0	0.
1/50	1.4650018793386946e-9
1/25	2.0933759200174158e-8
3/50	9.543563729361994e-8
2/25	2.789160663483539e-7
1/10	6.386461161134639e-7
3/25	1.25317642274899e-6
7/50	2.2107534997003023e-6
4/25	3.6080469677997433e-6
9/50	5.54909051253497e-6
1/5	8.14437934602277e-6
11/50	0.000011510087470891871
6/25	0.00001576737983258639
13/50	0.000021041801550670988
7/25	0.000027462731108054464
3/10	0.00003516288747336011
8/25	0.00004427788334574862
17/50	0.00005494581849656745
9/25	0.0000673069080472854
19/50	0.00008150314153168128
2/5	0.00009767796942689316
21/50	0.0001159760142147841
11/25	0.0001365428035250211
23/50	0.00015952452325073031
12/25	0.0001850677888197756
1/2	0.00021331943300561295
13/25	0.00024442630902052814
27/50	0.00027853510745839445
14/25	0.0003157921859311036
29/50	0.0003563434108319133
3/5	0.0004003340099972351
31/50	0.00044790843568140334
16/25	0.0004992102369236258
33/50	0.0005543819404758642
17/25	0.0006135649405098216
7/10	0.0006768993959491135
18/25	0.000744524134815722
37/50	0.0008165765655098161
19/25	0.0008931925944360724
39/50	0.000974506549637593
4/5	0.0010606511100565044
41/50	0.0011517572401047115
21/25	0.0012479541292398052
43/50	0.001349369136261318
22/25	0.0014561277380618905
9/10	0.0015683534825872202
23/25	0.001686167945778661
47/50	0.0018096906922800686
24/25	0.0019390392396900125
49/50	0.0020743290261928914
1	0.002215673381398329
51/50	0.0023631835001454004
26/25	0.0025169684192775767
53/50	0.002677134996935693
27/25	0.0028437878947314144
11/10	0.0030170295622910384
28/25	0.003196960223787949
57/50	0.0033836778553780374
29/25	0.0035772782681859306
59/50	0.0037778550322067773
6/5	0.003985499298629716
61/50	0.004200299969234414
31/25	0.00442234376340629
63/50	0.004651715126222151
32/25	0.004888496241592673
13/10	0.005132767034928359
33/25	0.005384605177576813
67/50	0.0056440860922133355
34/25	0.00591128295945505
69/50	0.006186266725782103
7/5	0.006469106112537849
71/50	0.006759867625935398
36/25	0.007058615568035661
73/50	0.007365412048650496
37/25	0.0076803169981190505
3/2	0.008003388180906743
38/25	0.008334681209979163
77/50	0.008674249561905815
39/25	0.009022144592650777
79/50	0.009378415554009265
8/5	0.009743109610650898
81/50	0.010116271857732097
41/25	0.010497945339041768
83/50	0.010888171065645878
42/25	0.011286988034998039
17/10	0.011694433250484696
43/25	0.012110541741374778
87/50	0.012535346583144959
44/25	0.012968878918152824
89/50	0.013411167976631354
9/5	0.013862241097979122
91/50	0.01432212375232195
46/25	0.014790839562323245
93/50	0.01526841032522199
47/25	0.01575485603507845
19/10	0.016250194905206763
48/25	0.016754443390770195
97/50	0.01726761621151352
49/25	0.017789726374616215
99/50	0.018320785197673103
2	0.018860802331814797
101/50	0.01940978578490981
51/25	0.019967741944684387
103/50	0.020534675601786328
52/25	0.021110589973549566
21/10	0.02169548672550261
53/25	0.02228936601159102
107/50	0.022892226484145753
54/25	0.023504065278899342
109/50	0.024124878114078006
11/5	0.0247546592951925
111/50	0.02539340164039773
56/25	0.026041096586010715
113/50	0.026697734241631504
57/25	0.02736330337059941
23/10	0.028037791418423896
58/25	0.02872118453529459
117/50	0.02941346759881657
59/25	0.030114624236996304
119/50	0.03082463685085305
12/5	0.031543486636698134
121/50	0.03227115360846014
61/25	0.033007616619935856
123/50	0.03375285338689497
62/25	0.034506840509029794
5/2	0.03526955349175645
63/25	0.03604096676786973
127/50	0.03682105371904921
64/25	0.03760978669721173
129/50	0.03840713704570561
13/5	0.03921307512034232
131/50	0.040027570310261995
66/25	0.040850591058629496
133/50	0.041682104883158065
67/25	0.04252207839645778
27/10	0.04337047732620617
68/25	0.0442272665351386
137/50	0.04509241004085613
69/25	0.04596587103544862
139/50	0.04684761190493139
14/5	0.047737594248493206
141/50	0.0486357788975544
71/25	0.04954212593463333
143/50	0.05045659471201984
72/25	0.051379143870254655
29/10	0.0523097313564134
73/25	0.05324831444219444
147/50	0.05419484974180956
74/25	0.05514929322967684
149/50	0.05611160025791499
3	0.05708172557363879
151/50	0.05805962333605497
76/25	0.05904524713335846
153/50	0.060038549999428606
77/25	0.06103948443032526
31/10	0.062048002400584765
78/25	0.06306405537931571
157/50	0.06408759434609473
79/25	0.06511856980666249
159/50	0.06615693180841994
16/5	0.0672026299557256
161/50	0.06825561342499363
81/25	0.0693158309795939
163/50	0.07038323098455393
82/25	0.07145776142106375
33/10	0.07253936990078387
83/25	0.07362800367995766
167/50	0.07472360967332826
84/25	0.07582613446786127
169/50	0.07693552433627379
17/5	0.0780517252503709
171/50	0.07917468289419036
86/25	0.08030434267695648
173/50	0.0814406497458445
87/25	0.08258354899855605
7/2	0.08373298509570713
88/25	0.0848889024730296
177/50	0.0860512453533874
89/25	0.08721995775860848
179/50	0.08839498352113392
18/5	0.08957626629548517
181/50	0.09076374956955068
91/25	0.09195737667569356
183/50	0.09315709080168125
92/25	0.09436283500143919
37/10	0.09557455220563005
93/25	0.09679218523205939
187/50	0.09801567679590754
94/25	0.09924496951978662
189/50	0.1004800059436237
19/5	0.10172072853438156
191/50	0.10296707969564395
96/25	0.10421900177706739
193/50	0.10547643708451088
97/25	0.10673932786028181
39/10	0.10800761651203246
98/25	0.10928124545566224
197/50	0.11056015672324528
99/25	0.11184429237454203
199/50	0.11313359464490501
4	0.11442800575966217
201/50	0.11572746798019487
101/25	0.11703192359718477
203/50	0.11834131494031146
102/25	0.119655584385536
41/10	0.120974674362447
103/25	0.12229852736160611
207/50	0.12362708594165578
104/25	0.12496029273623609
209/50	0.126298090460791
21/5	0.1276404219192474
211/50	0.1289872300105546
106/25	0.13033845773508704
213/50	0.13169404820091266
107/25	0.1330539446299301
43/10	0.13441809036387556
108/25	0.1357864288702015
217/50	0.13715890374782705
109/25	0.13853545873276368
219/50	0.1399160377036156
22/5	0.14130058468695833
221/50	0.1426890438625951
111/25	0.14408135956869425
223/50	0.1454774763068076
112/25	0.14687733874677283
9/2	0.14828089173149944
113/25	0.14968808028164182
227/50	0.15109884960015937
114/25	0.15251314507676533
229/50	0.1539309122922668
23/5	0.1553520970227959
231/50	0.15677664524393475
116/25	0.15820450313473464
233/50	0.1596356170816319
117/25	0.16106993368226047
47/10	0.16250739974916442
118/25	0.1639479623134094
237/50	0.1653915686280972
119/25	0.16683816617178182
239/50	0.16828770265179113
24/5	0.16974012600745322
241/50	0.17119538441323065
121/25	0.172653426281762
243/50	0.17411420026681418
122/25	0.17557765526614455
49/10	0.17704374042427623
123/25	0.17851240513518615
247/50	0.1799835990449085
124/25	0.1814572720540534
249/50	0.18293337432024392
5	0.1844118562604704
