0	0.
1/50	2.644661153023616e-10
1/25	3.846184124266729e-9
3/50	1.7845394667988342e-8
2/25	5.2895206730197105e-8
1/10	1.2260440839045945e-7
3/25	2.432374597164301e-7
7/50	4.33464925866779e-7
4/25	7.141611310915917e-7
9/50	1.108234125297315e-6
1/5	1.6404791940521028e-6
11/50	2.3374502902406547e-6
6/25	3.2273457895832406e-6
13/50	4.339905441941977e-6
7/25	5.706316607516344e-6
3/10	7.359129030346966e-6
8/25	9.332176227107161e-6
17/50	0.000011660502473244148
9/25	0.000014380295087529928
19/50	0.000017528821202224852
2/5	0.000021144368536799154
21/50	0.000025266189750926446
11/25	0.000029934450017515912
23/50	0.00003519017750877255
12/25	0.00004107521652908484
1/2	0.00004763218307677406
13/25	0.00005490442261814705
27/50	0.00006293597023756102
14/25	0.00007177150250040258
29/50	0.00008145637702483284
3/5	0.00009203654048122031
31/50	0.00010355835175383762
16/25	0.00011606869330905664
33/50	0.00012961499776917732
17/25	0.00014424514246287828
7/10	0.0001600074308830618
18/25	0.00017695056516711633
37/50	0.00019512362007702134
19/25	0.00021457601790037155
39/50	0.00023535750427236156
4/5	0.00025751812489021724
41/50	0.000281108203066137
21/25	0.0003061783180837354
43/50	0.0003327792843140662
22/25	0.0003609621310574028
9/10	0.00039077808307802687
23/25	0.0004222785418009265
47/50	0.00045551506714126887
24/25	0.0004905393599396407
49/50	0.0005274032449784893
1	0.0005661586545560517
51/50	0.0006068576125925542
26/25	0.0006495522192485339
53/50	0.0006942946360413672
27/25	0.0007411370714310562
11/10	0.000790131766862772
28/25	0.0008413309832560391
57/50	0.0008947869879032957
29/25	0.0009505520417995164
59/50	0.0010086783873310614
6/5	0.0010692182364022082
61/50	0.001132223758936659
31/25	0.0011977470715540336
63/50	0.0012658402267222138
32/25	0.0013365552028034343
13/10	0.0014099438806123616
33/25	0.0014860581360604669
67/50	0.0015649497536156139
34/25	0.0016466702238808917
69/50	0.001731270927812105
7/5	0.0018188032047588643
71/50	0.0019093182415067349
36/25	0.00200286707760365
73/50	0.0020995005967072763
37/25	0.00219926951864259
3/2	0.002302224392275202
38/25	0.002408415588328619
77/50	0.002517893292152349
39/25	0.002630707496947845
79/50	0.0027469079972414737
8/5	0.002866544382484165
81/50	0.0029896660308421697
41/25	0.003116322103199608
83/50	0.0032465615373571833
42/25	0.00338043304241329
17/10	0.0035179850933214412
43/25	0.003659265925620609
87/50	0.0038043235303349804
44/25	0.003953205649039096
89/50	0.004105959769084146
9/5	0.0042626331189812286
91/50	0.004423272663937523
46/25	0.004587925101541486
93/50	0.004756636857593317
47/25	0.00492945408207706
19/10	0.005106422645270844
48/25	0.005287588133991831
97/50	0.005472995847972608
49/25	0.005662690796365791
99/50	0.0058567176943737165
2	0.006055120960000212
101/50	0.006257944710921451
51/25	0.006465232761473016
103/50	0.006677028619750363
52/25	0.006893375484819984
21/10	0.007114316244038722
53/25	0.007339893470478857
107/50	0.007570149420456682
54/25	0.007805126031162263
109/50	0.008044864918387847
11/5	0.008289407374351928
111/50	0.008538794365615898
56/25	0.008793066531090781
113/50	0.009052264180133237
57/25	0.009316427290731719
23/10	0.009585595507783002
58/25	0.009859808141454922
117/50	0.010139104165624531
59/25	0.010423522216381709
119/50	0.010713100590603868
12/5	0.011007877244628383
121/50	0.011307889793040992
61/25	0.01161317550753665
123/50	0.01192377131575624
62/25	0.012239713800101651
5/2	0.012561039196773295
63/25	0.012887783395234179
127/50	0.013219981937358979
64/25	0.013557670016124016
129/50	0.01390088247492216
13/5	0.014249653807236006
131/50	0.014604018156079038
66/25	0.014964009313435401
133/50	0.015329660720088798
67/25	0.01570100545470956
27/10	0.016078076313878403
68/25	0.016460905751510917
137/50	0.01684952572709623
69/25	0.01724396785691316
139/50	0.017644263474199794
14/5	0.018050443548664846
141/50	0.01846253869684097
71/25	0.01888057918171505
143/50	0.019304594912729373
72/25	0.019734615445826092
29/10	0.020170669983534832
73/25	0.02061278737508106
147/50	0.021060996116511306
74/25	0.02151532435092613
149/50	0.021975799868864516
3	0.022442450108679835
151/50	0.022915302156854733
76/25	0.023394382748336565
153/50	0.023879718266926166
77/25	0.024371334745721698
31/10	0.024869257867607963
78/25	0.025373512965781955
157/50	0.025884125024309368
79/25	0.026401118678710124
159/50	0.0269245182165727
16/5	0.027454347578197487
161/50	0.027990630357269265
81/25	0.028533389801558545
163/50	0.029082648813651323
82/25	0.02963842995170661
33/10	0.030200755430240894
83/25	0.03076964712093906
167/50	0.03134512655349084
84/25	0.031927214916452236
169/50	0.03251593305813128
17/5	0.03311130148749746
171/50	0.03371334037511426
86/25	0.034322069554094226
173/50	0.034937508521075966
87/25	0.0355596764372226
7/2	0.036188592129241
88/25	0.03682427409042141
177/50	0.037466740481696854
89/25	0.03811600913272181
179/50	0.0387720975429697
18/5	0.039435022882848655
181/50	0.040104801994835036
91/25	0.040781451394624385
183/50	0.04146498727229914
92/25	0.04215542549351278
37/10	0.04285278160068992
93/25	0.04355707081424192
187/50	0.04426830803379754
94/25	0.04498650783944824
189/50	0.04571168449300781
19/5	0.046443851939285595
191/50	0.047183023807373374
96/25	0.04792921341194513
193/50	0.04868243375456945
97/25	0.04944269752503427
39/10	0.050210017102683364
98/25	0.0509844045577645
197/50	0.05176587165278861
99/25	0.052554429843899866
199/50	0.05335009028225615
4	0.05415286381541968
201/50	0.054962760988757395
101/25	0.05577979204685088
203/50	0.056603966934915186
102/25	0.05743529530022691
41/10	0.058273786493560235
103/25	0.05911944957063177
207/50	0.05997229329355267
104/25	0.060832326132289054
