0	0.
1/50	2.4751454575329447e-9
1/25	3.518041057560195e-8
3/50	1.5953540937720689e-7
2/25	4.6423466535986677e-7
1/10	1.0589449715813428e-6
3/25	2.0707284859115106e-6
7/50	3.6412845338799265e-6
4/25	5.924743050880653e-6
9/50	9.085837921168032e-6
1/5	0.000013298358516164444
11/50	0.000018743816976389124
6/25	0.00002561028129055175
13/50	0.00003409134382577239
7/25	0.000044385211453124585
3/10	0.00005669388991177393
8/25	0.00007122244726863916
17/50	0.00008817835098335784
9/25	0.00010777086715796226
19/50	0.0001302105148201011
2/5	0.00015570856907718276
21/50	0.00018447660797237415
11/25	0.0002167260982435953
23/50	0.00025266801800679945
12/25	0.0002925125093351902
1/2	0.0003364685590727861
13/25	0.00038474371016829185
27/50	0.00043754379546330605
14/25	0.0004950726938950051
29/50	0.0005575321079592475
3/5	0.0006251213590697524
31/50	0.0006980372013193765
16/25	0.000776473651434249
33/50	0.0008606218338881312
17/25	0.0009506698400785396
7/10	0.0010468026005936062
18/25	0.001149201769666371
37/50	0.001258045620991257
19/25	0.0013735089541523381
39/50	0.0014957630109477338
4/5	0.0016249754009644939
41/50	0.00176131003581892
21/25	0.0019049270715023137
43/50	0.002055982858192287
22/25	0.002214629897607134
9/10	0.0023810168070181634
23/25	0.002555288274729499
47/50	0.002737585142317721
24/25	0.002928044306709619
49/50	0.003126798506610675
1	0.0033339765134003936
51/50	0.0035497032062690847
26/25	0.003774099465772338
53/50	0.004007282191341031
27/25	0.00424936430878357
11/10	0.0045004547812948275
28/25	0.004760658623507749
57/50	0.005030076918819142
29/25	0.005308806839562953
59/50	0.005596941669783418
6/5	0.005894570830480531
61/50	0.0062017799071671705
31/25	0.0065186506795756145
63/50	0.006845261153361773
32/25	0.007181685593665195
13/10	0.007527994560390932
33/25	0.007884254945086466
67/50	0.008250530009293601
34/25	0.0086268794242615
69/50	0.009013359311913065
7/5	0.009410022286962498
71/50	0.00981691750008716
36/25	0.010234090682061799
73/50	0.010661584188767538
37/25	0.011099437046992388
3/2	0.011547685000944843
38/25	0.012006360559408312
77/50	0.012475493043469952
39/25	0.012955108634757226
79/50	0.013445230424106036
8/5	0.01394587846058477
81/50	0.014457069800848567
41/25	0.014978818558848193
83/50	0.015511135955736298
42/25	0.016054030369599164
17/10	0.016607507385794675
43/25	0.017171569847888563
87/50	0.017746217907513368
44/25	0.018331449067233694
89/50	0.01892725828088371
9/5	0.01953363796746149
91/50	0.020150577967637695
46/25	0.02077806568655625
93/50	0.021416086180940607
47/25	0.022064622159269586
19/10	0.022723654037203896
48/25	0.023393159986391316
97/50	0.024073115983701085
49/25	0.02476349585976495
99/50	0.025464271347000203
2	0.026175412127569065
101/50	0.026896885881006565
51/25	0.02762865833144273
103/50	0.02837069329443353
52/25	0.02912295272340308
21/10	0.029885396755685203
53/25	0.030657983758148988
107/50	0.031440670372394876
54/25	0.032233411559509796
109/50	0.03303616064437132
11/5	0.03384886935949167
111/50	0.0346714878883931
56/25	0.035503964908506984
113/50	0.03634624763358929
57/25	0.03719828185564618
23/10	0.03806001198636342
58/25	0.03893138109803485
117/50	0.03981233096398478
59/25	0.04070280209848029
119/50	0.04160273379612982
12/5	0.042512064170764766
121/50	0.04343073019380155
61/25	0.04435866773208173
123/50	0.04529581158518849
62/25	0.046242095522238034
5/2	0.04719745231814485
63/25	0.0481618137893602
127/50	0.04913511082908357
64/25	0.05011727344194701
129/50	0.05110823077817286
13/5	0.052107911167205305
131/50	0.053116242150816916
66/25	0.0541331505156912
133/50	0.05515856232548274
67/25	0.056192402952356515
27/10	0.05723459710800849
68/25	0.05828506887416947
137/50	0.05934374173259472
69/25	0.06041053859454178
139/50	0.06148538182973941
14/5	0.06256819329485026
141/50	0.0636588943614308
71/25	0.06475740594339124
143/50	0.06586364852395946
72/25	0.06697754218215182
29/10	0.06809900661875505
73/25	0.06922796118182255
147/50	0.07036432489168927
74/25	0.07150801646550868
149/50	0.07265895434131625
3	0.07381705670162388
151/50	0.07498224149655053
76/25	0.07615442646649374
153/50	0.07733352916434366
77/25	0.07851946697723719
31/10	0.07971215714785614
78/25	0.08091151679531368
157/50	0.08211746293569239
79/25	0.08332991250192887
159/50	0.08454878236225143
16/5	0.08577398934428676
161/50	0.08700545026501713
81/25	0.08824308192463712
163/50	0.08948680110693462
82/25	0.09073652463121441
33/10	0.09199216937487698
83/25	0.09325365227540397
167/50	0.09452089034848907
84/25	0.09579380070382866
169/50	0.09707230056077477
17/5	0.09835630726356326
171/50	0.09964573829607355
86/25	0.1009405112962783
