0	0.
1/50	1.2893698611450604e-9
1/25	1.847599360817888e-8
3/50	8.446809058382886e-8
2/25	2.4742684973841626e-7
1/10	5.676739367470474e-7
3/25	1.1159259536941825e-6
7/50	1.971925627305783e-6
4/25	3.2233395714030604e-6
9/50	4.9648389250192056e-6
1/5	7.297313967023392e-6
11/50	0.000010327191260211629
6/25	0.000014165832223728703
13/50	0.000018928985470607128
7/25	0.00002473639517659774
3/10	0.000031711299895623134
8/25	0.00003997986568843739
17/50	0.00004967099065345109
9/25	0.00006091604359238313
19/50	0.00007384846947278411
2/5	0.00008860351702502081
21/50	0.0001053179771568492
11/25	0.00012412994039027382
23/50	0.00014517857137508728
12/25	0.00016860389892363824
1/2	0.00019454662022219693
13/25	0.0002231479180338829
27/50	0.000254549289849207
14/25	0.00028889238804360583
29/50	0.00032631887036938293
3/5	0.0003669702598211618
31/50	0.00041098781310549415
16/25	0.0004585123975865472
33/50	0.0005096843759324408
17/25	0.0005646434977695455
7/10	0.0006235287980755308
18/25	0.0006864785017825467
37/50	0.0007536299343921169
19/25	0.0008251194383184991
39/50	0.0009010822943347525
4/5	0.0009816526479312637
41/50	0.0010669634403965085
21/25	0.001157146344307199
43/50	0.0012523317032204927
22/25	0.0013526484753129614
9/10	0.001458224180769695
23/25	0.0015691848527310656
47/50	0.001685654991614562
24/25	0.001807757522640411
49/50	0.0019356137563999538
1	0.002069343352316033
51/50	0.0022090642848560382
26/25	0.0023548928123661265
53/50	0.0025069434483915593
27/25	0.002665328935354911
11/10	0.0028301602205106175
28/25	0.003001546434066251
57/50	0.003179594869282111
29/25	0.003364410964627142
59/50	0.003556098287710857
6/5	0.003754758521009304
61/50	0.003960491449532506
31/25	0.0041733949495321885
63/50	0.004393564979339383
32/25	0.004621095559094074
13/10	0.004856078863204977
33/25	0.005098605140627714
67/50	0.005348762524477589
34/25	0.005606637215987914
69/50	0.005872313557250822
7/5	0.006145873931610815
71/50	0.006427398776871299
36/25	0.006716966586483477
73/50	0.007014653912398957
37/25	0.007320535368653099
3/2	0.007634683635563957
38/25	0.007957169464849445
77/50	0.008288061685639114
39/25	0.008627427211226205
79/50	0.00897533104651384
8/5	0.009331836296135489
81/50	0.009697004173223736
41/25	0.01007089400879615
83/50	0.010453563261726667
