0	0.
1/50	1.1676005779729063e-9
1/25	1.677574164945815e-8
3/50	7.689950544222727e-8
2/25	2.2574225763088138e-7
1/10	5.18894310676511e-7
3/25	1.0217654531433667e-6
7/50	1.8083680860346004e-6
4/25	2.9603357839438168e-6
9/50	4.5661029110587175e-6
1/5	6.720202447737015e-6
11/50	9.522654241572977e-6
6/25	0.000013078424471126895
13/50	0.00001749694305348226
7/25	0.000022891669028011615
3/10	0.000029379696421855078
8/25	0.000037081394743524265
17/50	0.00004612007924647581
9/25	0.000056621707614477185
19/50	0.00006871459993068156
2/5	0.00008252917872049658
21/50	0.00009819772746680013
11/25	0.00011585416591866499
23/50	0.00013563384029476023
12/25	0.0001576733271296133
1/2	0.00018211024958389842
13/25	0.00020908310518978892
27/50	0.00023873110412070192
14/25	0.0002711940171807193
29/50	0.00030661203279083694
3/5	0.0003451256223304443
31/50	0.0003868754132810387
16/25	0.0004320020696708638
33/50	0.0004806461792064676
17/25	0.0005329481466474024
7/10	0.0005890480933440961
18/25	0.0006490857625049111
37/50	0.0007132004295738268
19/25	0.0007815308174559779
39/50	0.0008542150166770689
4/5	0.0009313904097628522
41/50	0.0010131935997257293
21/25	0.0010997603430339608
43/50	0.0011912254860068322
22/25	0.0012877229046939938
9/10	0.0013893854483431802
23/25	0.0014963448859750359
47/50	0.0016087318560851613
24/25	0.0017266758192645956
49/50	0.001850305013596263
1	0.001979746412704061
51/50	0.002115125686332531
26/25	0.0022565671633406484
53/50	0.0024041937969998036
27/25	0.00255812713249199
11/10	0.002718487276509743
28/25	0.0028853928688652424
57/50	0.0030589610560225536
29/25	0.003239307466471478
59/50	0.003426546187858916
6/5	0.003620789745792043
61/50	0.0038221490842524383
31/25	0.00403073354758404
63/50	0.004246650863944305
32/25	0.004470007130100904
13/10	0.004700906797717786
33/25	0.004939452660896506
67/50	0.005185745844716389
34/25	0.005439885795584158
69/50	0.0057019702723202755
7/5	0.005972095337602211
71/50	0.006250355351573263
36/25	0.006536842967947024
73/50	0.006831649120225564
37/25	0.007134863023567066
3/2	0.007446572188389938
38/25	0.007766862402602386
77/50	0.008095817723734652
39/25	0.008433520486845855
79/50	0.008780051303508746
8/5	0.009135489062709683
81/50	0.009499910932614422
41/25	0.009873392363159312
83/50	0.010256007088994068
42/25	0.010647827132868113
17/10	0.01104892280973462
43/25	0.011459362731473308
87/50	0.011879213812135345
44/25	0.012308541273679727
89/50	0.012747408652189419
9/5	0.013195877804552787
91/50	0.013654008915591535
46/25	0.014121860505615022
93/50	0.014599489438381226
47/25	0.015086950929445486
19/10	0.015584298554879148
48/25	0.016091584260340772
97/50	0.016608858370483526
49/25	0.01713616959868268
99/50	0.017673565057067884
2	0.01822109026684534
101/50	0.018778789168895527
51/25	0.019346704134632624
103/50	0.019924875977112264
52/25	0.02051334396237469
21/10	0.02111214582101086
53/25	0.021721317759939456
107/50	0.02234089447438317
54/25	0.022970909160033047
109/50	0.023611393525389986
11/5	0.024262377804272917
111/50	0.024923890768483427
56/25	0.025595959740616958
113/50	0.026278610607011012
57/25	0.026971867830821342
23/10	0.027675754465217237
58/25	0.028390292166688154
117/50	0.02911550120845383
59/25	0.029851400493970403
119/50	0.03059800757052444
12/5	0.031355338642905545
121/50	0.032123408587147385
61/25	0.03290223096432811
123/50	0.03369181803442667
62/25	0.03449218077024009
5/2	0.03530332887137045
63/25	0.03612527077827261
127/50	0.03695801368631021
64/25	0.03780156355973936
129/50	0.03865592514563296
13/5	0.039521101988018864
131/50	0.04039709644266771
66/25	0.04128390968907013
133/50	0.042181541762248524
67/25	0.04308999155071284
27/10	0.04400925679057951
68/25	0.04493933409783932
137/50	0.04588021901359999
69/25	0.046831906042463636
139/50	0.04779438854299089
14/5	0.04876765872112047
141/50	0.049751707786334885
71/25	0.050746525955426905
143/50	0.05175210241884821
72/25	0.052768425361366215
29/10	0.05379548197561185
73/25	0.05483325847575581
147/50	0.05588174011131345
74/25	0.05694091118115118
149/50	0.05801075504717151
3	0.05909125414776475
151/50	0.06018239001133463
76/25	0.061284143269816585
153/50	0.0623964936721412
77/25	0.06351942009762399
31/10	0.06465290056927989
78/25	0.06579691226706563
157/50	0.06695143154105182
79/25	0.0681164339245248
159/50	0.06929189414701672
16/5	0.07047778614726248
161/50	0.07167408308608104
81/25	0.07288075735918004
163/50	0.07409778060988156
82/25	0.0753251237417683
33/10	0.07656275693124806
83/25	0.07781064964003626
167/50	0.0790687706275548
84/25	0.08033708796324643
169/50	0.0816155690388036
17/5	0.08290418058031092
171/50	0.08420288866030018
86/25	0.08551165870971718
173/50	0.08683045552979965
87/25	0.08815924330386528
7/2	0.08949798560900946
88/25	0.09084664542771174
177/50	0.09220518515935079
89/25	0.0935735666316269
179/50	0.09495175111189183
18/5	0.09633969931838525
181/50	0.09773737143137762
91/25	0.09914472710421883
183/50	0.10056172547429243
92/25	0.10198832517387499
37/10	0.1034244843409004
93/25	0.10487016062962885
187/50	0.1063253112212201
94/25	0.10778989283421107
189/50	0.10926386173489755
19/5	0.11074717374761954
191/50	0.11223978426495078
96/25	0.11374164825779177
193/50	0.1152527202853666
97/25	0.11677295450512334
39/10	0.1183023046825383
98/25	0.11984072420082374
197/50	0.12138816607053955
99/25	0.12294458293910861
199/50	0.12450992710023617
4	0.12608415050323327
201/50	0.12766720476224416
101/25	0.12925904116537856
203/50	0.13085961068374757
102/25	0.13246886398040544
41/10	0.13408675141919507
103/25	0.13571322307349987
207/50	0.13734822873489985
104/25	0.13899171792173468
209/50	0.1406436398875713
21/5	0.1423039436295793
211/50	0.1439725778968114
106/25	0.14564949119839227
213/50	0.1473346318116133
107/25	0.1490279477899361
43/10	0.150729386970903
108/25	0.1524388969839567
217/50	0.15415642525816806
109/25	0.15588191902987353
219/50	0.15761532535022157
22/5	0.15935659109262995
221/50	0.1611056629601521
111/25	0.16286248749275603
223/50	0.16462701107451277
112/25	0.1663991799406982
9/2	0.16817894018480564
113/25	0.1699662377654724
227/50	0.1717610185133186
114/25	0.1735632281376996
229/50	0.17537281223337362
23/5	0.1771897162870827
231/50	0.17901388568405047
116/25	0.1808452657143947
233/50	0.1826838015794576
117/25	0.1845294383980518
47/10	0.18638212121262343
118/25	0.18824179499532992
237/50	0.19010840465403483
119/25	0.19198189503822025
239/50	0.1938622109448277
24/5	0.1957492971240364
241/50	0.19764309828498344
121/25	0.19954355910137378
243/50	0.20145062421691756
122/25	0.2033642382483808
49/10	0.2052843458037801
123/25	0.20721089151154967
247/50	0.20914381996418385
124/25	0.21108307570142829
249/50	0.21302860329986834
5	0.2149803473940784
251/50	0.21693825225488927
126/25	0.2189022621373185
253/50	0.22087232201695045
127/25	0.222848376844321
51/10	0.22483037125937402
128/25	0.22681824998569944
257/50	0.22881195778443936
129/25	0.23081143946055088
259/50	0.2328166398672185
26/5	0.23482750391010712
261/50	0.23684397655155184
131/25	0.238866002814698
263/50	0.24089352778758022
132/25	0.24292649662713678
53/10	0.24496485456315523
133/25	0.2470085469021535
267/50	0.24905751903119486
134/25	0.251111716421641
269/50	0.25317108463284055
27/5	0.2552355693157567
271/50	0.25730511621653124
136/25	0.259379671179989
273/50	0.26145918015307973
137/25	0.2635435891882611
11/2	0.2656328444468206
138/25	0.2677268922021404
277/50	0.26982567884290154
139/25	0.2719291508762312
279/50	0.2740372549307933
28/5	0.2761499377598204
281/50	0.2782671462440915
141/25	0.28038882739485244
283/50	0.2825149283566822
142/25	0.28464539641030395
57/10	0.28678017897534297
143/25	0.28891922361302974
287/50	0.29106247802885205
144/25	0.2932098900751523
289/50	0.2953614077536757
29/5	0.2975169792180645
291/50	0.2996765527763041
146/25	0.3018400768931163
293/50	0.30400750019230566
147/25	0.306178771459054
59/10	0.3083538396421687
148/25	0.3105326538562811
297/50	0.31271516338399863
149/25	0.314901317678009
299/50	0.31709106636313855
6	0.319284359238364
301/50	0.3214811462787795
151/25	0.32368137763751803
303/50	0.32588500364762807
152/25	0.32809197482390784
61/10	0.3303022418646939
153/25	0.33251575565360886
307/50	0.3347324672612649
154/25	0.3369523279469267
309/50	0.33917528916013173
31/5	0.3414013025422706
311/50	0.3436303199281256
156/25	0.34586229334737084
313/50	0.3480971750260311
157/25	0.35033491738790284
63/10	0.3525754730559359
158/25	0.35481879485357737
317/50	0.35706483580607745
159/25	0.3593135491417585
319/50	0.36156488829324673
32/5	0.36381880689866813
321/50	0.3660752588028078
161/25	0.3683341980582348
323/50	0.37059557892639106
162/25	0.37285935587864616
13/2	0.37512548359731795
163/25	0.3773939169766596
327/50	0.3796646111238129
164/25	0.3819375213597292
329/50	0.38421260322005796
33/5	0.3864898124560025
331/50	0.38876910503514556
166/25	0.3910504371422419
333/50	0.39333376517998225
167/25	0.39561904576972445
67/10	0.3979062357521972
168/25	0.4001952921881717
337/50	0.4024861723591066
169/25	0.40477883376776197
339/50	0.4070732341387865
34/5	0.4093693314192757
341/50	0.41166708377930306
171/25	0.41396644961242357
343/50	0.41626738753615095
172/25	0.41856985639240724
69/10	0.420873815247948
173/25	0.4231792233947597
347/50	0.425486040350434
174/25	0.42779422585851457
349/50	0.4301037398888213
7	0.4324145426377488
351/50	0.4347265945285419
176/25	0.43703985621154684
353/50	0.43935428856443914
177/25	0.44166985269242937
71/10	0.44398650992844507
178/25	0.4463042218332917
357/50	0.44862295019579035
179/25	0.4509426570328951
359/50	0.4532633045897879
36/5	0.4555848553399537
361/50	0.45790727198523334
181/25	0.46023051745585813
363/50	0.46255455491046227
182/25	0.4648793477360777
73/10	0.46720485954810714
183/25	0.46953105419028074
367/50	0.47185789573459125
184/25	0.47418534848121285
369/50	0.47651337695840024
37/5	0.47884194592237106
371/50	0.4811710203571693
186/25	0.4835005654745129
373/50	0.48583054671362286
187/25	0.48816092974103664
15/2	0.4904916804504042
188/25	0.4928227649622688
377/50	0.4951541496238308
189/25	0.4974858010086963
379/50	0.4998176859166106
38/5	0.5021497713731756
381/50	0.5044820246277094
191/25	0.5068144132040856
383/50	0.5091469045569006
192/25	0.5114794658041407
77/10	0.5138120652781764
193/25	0.5161446727199848
387/50	0.5184772575570463
194/25	0.5208097884735478
389/50	0.5231422336689024
39/5	0.5254745619415304
391/50	0.5278067428589625
196/25	0.5301387461268787
393/50	0.5324705416749215
197/25	0.5348020996531904
79/10	0.537133390431763
198/25	0.5394643846002033
397/50	0.5417950529670602
199/25	0.544125366559354
399/50	0.5464552966220529
8	0.5487848146175388
401/50	0.5511138922250629
201/25	0.5534425013401915
403/50	0.5557706140742413
202/25	0.5580982027537056
81/10	0.560425239919671
203/25	0.5627516983272252
407/50	0.5650775509448547
204/25	0.5674027709538343
409/50	0.5697273317476088
41/5	0.5720512069311645
411/50	0.5743743703203937
206/25	0.5766967959414504
413/50	0.5790184580300985
207/25	0.5813393310310524
83/10	0.5836593895973095
208/25	0.5859786085894745
417/50	0.5882969630750798
209/25	0.5906144283278949
419/50	0.5929309798272309
42/5	0.5952465932572376
421/50	0.5975612445061959
211/25	0.5998749096658006
423/50	0.6021875650304401
212/25	0.6044991870964672
17/2	0.6068097525614671
213/25	0.6091192383235167
427/50	0.61142762148044
214/25	0.6137348793290585
429/50	0.616040989364433
43/5	0.6183459292791054
431/50	0.6206496769623315
216/25	0.6229522104993096
433/50	0.6252535081794147
217/25	0.6275535482342841
87/10	0.6298523108494605
218/25	0.6321497767709162
437/50	0.6344459226115621
219/25	0.6367407253078046
439/50	0.6390341653157243
44/5	0.6413262229221396
441/50	0.6436168778331561
221/25	0.645906110053998
443/50	0.648193899773109
222/25	0.6504802273652961
