0	0.
1/50	1.5238824598760128e-9
1/25	2.1801896185045507e-8
3/50	9.951566791688573e-8
2/25	2.911307440358807e-7
1/10	6.671965027586213e-7
3/25	1.3102358650893704e-6
7/50	2.313110642169422e-6
4/25	3.777706607081123e-6
9/50	5.813838260556875e-6
1/5	8.53831441130132e-6
11/50	0.000012074126831064855
6/25	0.000016549736326034064
13/50	0.00002209843796549888
7/25	0.000028857791866916906
3/10	0.00003696910945848757
8/25	0.00004657698724718652
17/50	0.00005782888135040255
9/25	0.00007087471792640649
19/50	0.00008586653541595085
2/5	0.00010295815487279864
21/50	0.00012230487547640654
11/25	0.0001440631927243311
23/50	0.00016839053714037488
12/25	0.00019544503163245724
1/2	0.0002253852658837091
13/25	0.0002583700863365395
27/50	0.00029455840058507986
14/25	0.0003341089949018765
29/50	0.0003771803638786787
3/5	0.00042393055165344367
31/50	0.0004745170035588535
16/25	0.0005290964284370084
33/50	0.0005878246685141216
17/25	0.0006508565768766647
7/10	0.000718345906390121
18/25	0.0007904452049980954
37/50	0.0008673057165507255
19/25	0.0009490772892733495
39/50	0.0010359082902879867
4/5	0.0011279455260504384
41/50	0.0012253341683132971
21/25	0.0013282176853030563
43/50	0.0014367377778300538
22/25	0.0015510343200609866
9/10	0.0016712453047012014
23/25	0.0017975067923502624
47/50	0.0019299528648103487
24/25	0.0020687155821445076
49/50	0.002213924943292104
1	0.002365708850044134
51/50	0.002524193074207901
26/25	0.0026895012278422893
53/50	0.0028617547363383785
27/25	0.003041072814238727
11/10	0.0032275724437240806
28/25	0.003421368355416772
57/50	0.0036225730118298206
29/25	0.0038312965928056853
59/50	0.004047646982680204
6/5	0.00427172976063458
61/50	0.004503648190096336
31/25	0.004743503213525839
63/50	0.004991393451996469
32/25	0.005247415197743718
13/10	0.005511662410753675
33/25	0.005784226720703865
67/50	0.006065197427697195
34/25	0.006354661505023999
69/50	0.0066527036033390986
7/5	0.006959406055677224
71/50	0.007274848883522767
36/25	0.007599109804165158
73/50	0.007932264239114487
37/25	0.008274385323472353
3/2	0.008625543916226015
38/25	0.008985808611429663
77/50	0.009355245750227947
39/25	0.009733919433675707
79/50	0.010121891536309931
8/5	0.010519221720432351
81/50	0.01092596745106317
41/25	0.011342184011528195
83/50	0.01176792451964327
42/25	0.0122032399444613
17/10	0.01264817912354871
43/25	0.013102788780759485
87/50	0.0135671135444762
44/25	0.01404119596628882
89/50	0.014525076540083148
9/5	0.015018793721512021
91/50	0.015522383947823367
46/25	0.0160358816580203
93/50	0.016559319313329282
47/25	0.017092727417953365
19/10	0.01763613454008839
48/25	0.018189567333181198
97/50	0.01875305055741052
49/25	0.019326607101372385
99/50	0.01991025800395243
2	0.020504022476365916
101/50	0.021107917924342922
51/25	0.021721959970436445
103/50	0.02234616247644185
52/25	0.022980537565936564
21/10	0.023625095646950926
53/25	0.024279845434717527
107/50	0.024944793974347446
54/25	0.025619946663409634
109/50	0.026305307274519487
11/5	0.02700087799208702
111/50	0.027706659333494667
56/25	0.028422650247049284
113/50	0.02914884832016213
57/25	0.02988524965181354
23/10	0.03063184881509116
58/25	0.03138863885625774
117/50	0.03215561129681472
59/25	0.03293275628599325
119/50	0.03372006261486003
12/5	0.03451751769470306
121/50	0.035325107585728356
61/25	0.0361428170190359
123/50	0.03697062941892714
62/25	0.0378085269254617
5/2	0.0386564904165851
63/25	0.03951449952994157
127/50	0.040382532684767096
64/25	0.041260567103708276
129/50	0.04214857883450583
13/5	0.04304654277153318
131/50	0.04395443267719545
66/25	0.044872221203192196
133/50	0.0457998799116423
67/25	0.04673737929606707
27/10	0.047684688802227364
68/25	0.04864177684881047
137/50	0.04960861084796352
69/25	0.050585157225670356
139/50	0.05157138144196911
14/5	0.05256724801100778
141/50	0.053572720520935625
71/25	0.054587761653627935
143/50	0.05561233320424204
72/25	0.0566463961006027
29/10	0.05768991042241484
73/25	0.058742835420302064
147/50	0.059805129534669245
74/25	0.06087675041438783
149/50	0.06195765493530238
3	0.06304779921855733
151/50	0.0641471386487426
76/25	0.06525562789185735
153/50	0.06637322091309078
77/25	0.0674998709944192
31/10	0.06863553075201888
78/25	0.06978015215349376
157/50	0.07093368653491788
79/25	0.07209608461769182
159/50	0.07326729652521291
16/5	0.07444727179935916
161/50	0.0756359594167863
81/25	0.07683330780503836
163/50	0.07803926485847122
82/25	0.07925377795398991
33/10	0.08047679396659868
83/25	0.08170825928476524
167/50	0.08294811982559858
84/25	0.08419632104984084
169/50	0.08545280797667391
17/5	0.08671752519834067
171/50	0.08799041689458169
86/25	0.08927142684688792
173/50	0.09056049845256958
87/25	0.09185757473864224
7/2	0.09316259837553058
88/25	0.09447551169059046
177/50	0.09579625668145016
89/25	0.09712477502917155
179/50	0.09846100811123183
18/5	0.09980489701432697
181/50	0.10115638254699748
91/25	0.10251540525207752
183/50	0.10388190541896838
92/25	0.10525582309573715
37/10	0.1066370981010417
93/25	0.10802567003588287
187/50	0.10942147829518513
94/25	0.11082446207920646
189/50	0.11223456040477887
19/5	0.11365171211638014
191/50	0.11507585589703856
96/25	0.11650693027907152
193/50	0.11794487365465964
97/25	0.11938962428625778
39/10	0.12084112031684396
98/25	0.12229929978000656
197/50	0.12376410060986877
99/25	0.12523546065084978
199/50	0.12671331766726693
4	0.1281976093527968
201/50	0.12968827333981994
101/25	0.1311852472086163
203/50	0.13268846850265537
102/25	0.13419787454938473
41/10	0.13571340391923375
103/25	0.13723499534555395
207/50	0.1387625850143026
104/25	0.14029610930881573
209/50	0.141835505863731
21/5	0.14338071211978448
211/50	0.14493166556311302
106/25	0.14648830372410349
213/50	0.14805056416983134
107/25	0.14961838451349876
43/10	0.15119170242151087
108/25	0.15277045562070218
217/50	0.15435458190541318
109/25	0.15594401914431788
219/50	0.1575387052871459
22/5	0.15913857837129441
221/50	0.16074357652831225
111/25	0.16235363799025562
223/50	0.16396870109591533
112/25	0.16558870429692174
9/2	0.16721358616372595
113/25	0.16884328539146132
227/50	0.17047774080568415
114/25	0.17211689136799602
229/50	0.17376067618154933
23/5	0.17540903449643605
231/50	0.17706190571496314
116/25	0.17871922939681334
233/50	0.18038094526409562
117/25	0.18204699320628348
47/10	0.18371731328504542
118/25	0.18539184573896628
237/50	0.18707053098816287
119/25	0.1887533096387932
239/50	0.1904401224874629
24/5	0.19213091052552744
241/50	0.19382561494329417
121/25	0.1955241771341228
243/50	0.19722653869842807
122/25	0.19893264144758363
49/10	0.2006424274077303
123/25	0.20235583882348812
247/50	0.20407281816157555
124/25	0.2057933081143343
249/50	0.20751725160316428
5	0.2092445917818665
251/50	0.21097527203989802
126/25	0.21270923600553832
253/50	0.21444642754896848
127/25	0.21618679078526573
51/10	0.21793027007731217
128/25	0.2196768100386215
257/50	0.22142635553608225
129/25	0.22317885169262117
259/50	0.22493424388978542
26/5	0.22669247777024729
261/50	0.22845349924022973
131/25	0.23021725447185695
263/50	0.23198368990542767
132/25	0.2337527522516158
53/10	0.23552438849359597
133/25	0.23729854588909846
267/50	0.23907517197239136
134/25	0.24085421455619394
269/50	0.2426356217335195
27/5	0.24441934187945158
271/50	0.24620532365285144
136/25	0.2479935159980012
273/50	0.24978386814618014
137/25	0.2515763296171785
11/2	0.25337085022074685
138/25	0.25516738005798434
277/50	0.25696586952266504
139/25	0.2587662693025045
279/50	0.260568530380367
28/5	0.2623726040354139
281/50	0.26417844184419575
141/25	0.2659859956816865
283/50	0.2677952177222634
142/25	0.2696060604406311
57/10	0.27141847661269314
143/25	0.27323241931636905
287/50	0.27504784193236126
144/25	0.27686469814486875
289/50	0.2786829419422525
29/5	0.2805025276176495
291/50	0.2823234097695398
146/25	0.28414554330226427
293/50	0.28596888342649684
147/25	0.28779338565966905
59/10	0.28961900582635064
148/25	0.2914457000585843
297/50	0.2932734247961777
149/25	0.29510213678695135
299/50	0.29693179308694573
6	0.29876235106058485
301/50	0.3005937683808012
151/25	0.3024260030291192
303/50	0.30425901329569965
152/25	0.3060927577793463
61/10	0.30792719538747354
153/25	0.3097622853360379
307/50	0.31159798714943227
154/25	0.3134342606603451
309/50	0.3152710660095837
31/5	0.3171083636458644
311/50	0.3189461143255672
156/25	0.3207842791124591
313/50	0.32262281937738363
157/25	0.3244616967979198
63/10	0.3263008733580086
158/25	0.3281403113475502
317/50	0.32997997336197
159/25	0.3318198222977193
319/50	0.3336598214644924
32/5	0.33549993380661686
321/50	0.33734012161936705
161/25	0.33918034887122595
323/50	0.34102058100331956
162/25	0.3428607836960395
13/2	0.34470092292572496
163/25	0.346540963684073
327/50	0.34838087102860826
164/25	0.35022061096338786
329/50	0.35206014970320737
33/5	0.3538994537633627
331/50	0.3557384899557965
166/25	0.35757722538828485
333/50	0.35941562746360356
167/25	0.3612536638786732
67/10	0.36309130262368505
168/25	0.36492851198120624
337/50	0.36676526052526726
169/25	0.368601517120429
339/50	0.37043725092083385
34/5	0.37227243136923677
341/50	0.37410702819602115
171/25	0.3759410114181961
343/50	0.37777435133837894
172/25	0.3796070185437602
69/10	0.3814389839050545
173/25	0.3832702185754351
347/50	0.3851006939894548
174/25	0.3869303818619515
349/50	0.3887592541869411
7	0.3905872832364954
351/50	0.3924144415596083
176/25	0.39424070198104866
353/50	0.39606603760020004
177/25	0.39789042178989037
71/10	0.3997138281952077
178/25	0.4015362307323067
357/50	0.4033576035872031
179/25	0.40517792121455765
359/50	0.40699715833645034
36/5	0.4088152899411448
361/50	0.41063229128292555
181/25	0.41244813784943124
363/50	0.4142628056011355
182/25	0.4160762708354123
73/10	0.41788850939303984
183/25	0.4196994973542846
367/50	0.4215092118525657
184/25	0.4233176302095248
369/50	0.42512472971204185
37/5	0.42693048794177646
371/50	0.42873488273094146
186/25	0.4305378921624487
373/50	0.4323394945685734
187/25	0.4341396685296136
15/2	0.4359383928725427
188/25	0.4377356466696583
377/50	0.4395314092372255
189/25	0.4413256601341151
379/50	0.443118379160439
38/5	0.44490954635617935
381/50	0.44669914199981625
191/25	0.4484871466069494
383/50	0.45027354092891825
192/25	0.45205830595141794
77/10	0.4538414228931128
193/25	0.45562287320424644
387/50	0.45740263856525065
194/25	0.45918070088535007
389/50	0.46095704230116696
39/5	0.46273164517532217
391/50	0.46450449209503575
196/25	0.46627556587072533
393/50	0.46804484953460374
197/25	0.4698123263392747
79/10	0.47157797975632915
198/25	0.4733417934749387
397/50	0.47510375140045086
199/25	0.47686383765298174
399/50	0.47862203656601054
8	0.48037833268497215
401/50	0.48213271076585157
201/25	0.4838851557737775
403/50	0.48563565288161686
202/25	0.4873841874685697
81/10	0.48913074511876536
203/25	0.49087531161985914
407/50	0.49261787296163045
204/25	0.4943584153345809
409/50	0.4960969251285363
41/5	0.4978333889312476
411/50	0.4995677935269951
206/25	0.5013001258951931
413/50	0.5030303732089983
207/25	0.5047585228339188
83/10	0.5064845623264254
208/25	0.5082084794325653
417/50	0.5099302620865794
209/25	0.5116498984095205
419/50	0.5133673767078742
42/5	0.5150826854721842
421/50	0.5167958133756786
211/25	0.5185067492729005
423/50	0.5202154821983412
212/25	0.5219220013650758
17/2	0.523626296163404
213/25	0.5253283561594921
427/50	0.5270281710940204
214/25	0.5287257308808331
429/50	0.5304210256055911
43/5	0.5321140455244312
431/50	0.5338047810626264
216/25	0.5354932228132517
433/50	0.5371793615358528
217/25	0.5388631881551206
87/10	0.540544693759568
218/25	0.5422238696002123
437/50	0.5439007070892607
219/25	0.5455751977988019
439/50	0.5472473334595006
44/5	0.5489171059592973
441/50	0.5505845073421121
221/25	0.5522495298065544
443/50	0.5539121657046363
222/25	0.5555724075404909
89/10	0.5572302479690955
223/25	0.5588856797950003
447/50	0.5605386959710615
224/25	0.5621892895971796
449/50	0.5638374539190422
9	0.5654831823268734
451/50	0.5671264683541872
226/25	0.5687673056765459
453/50	0.570405688110325
227/25	0.5720416096114823
91/10	0.5736750642743331
228/25	0.5753060463303306
457/50	0.5769345501468514
229/25	0.5785605702259867
459/50	0.58018410120334
46/5	0.5818051378468283
461/50	0.5834236750554914
231/25	0.5850397078583041
463/50	0.5866532314129967
232/25	0.5882642410048803
93/10	0.5898727320456761
233/25	0.5914787000723533
467/50	0.593082140745971
234/25	0.5946830498505264
469/50	0.596281423291809
47/5	0.5978772570962599
471/50	0.5994705474098385
236/25	0.6010612904968937
473/50	0.6026494827390415
237/25	0.6042351206340486
19/2	0.6058182007947225
238/25	0.6073987199478065
477/50	0.6089766749328814
239/25	0.6105520627012738
479/50	0.6121248803149685
48/5	0.6136951249455294
481/50	0.6152627938730244
241/25	0.6168278844849585
483/50	0.61839039427521
242/25	0.6199503208429763
97/10	0.6215076618917226
243/25	0.6230624152281397
487/50	0.6246145787611045
244/25	0.6261641505006507
489/50	0.6277111285569417
49/5	0.6292555111392525
491/50	0.630797296554956
246/25	0.6323364832085164
493/50	0.6338730696004887
247/25	0.6354070543265238
99/10	0.6369384360763796
248/25	0.6384672136329398
497/50	0.639993385871237
249/25	0.6415169517574829
499/50	0.6430379103481043
10	0.6445562607887857
501/50	0.6460720023135175
251/25	0.6475851342436508
503/50	0.6490956559869582
252/25	0.6506035670366997
101/10	0.6521088669706973
253/25	0.6536115554504125
507/50	0.6551116322200327
254/25	0.6566090971055613
