0	0.
1/50	1.7136478510752474e-9
1/25	2.4489118840401612e-8
3/50	1.1165521649833728e-7
2/25	3.2634467158682114e-7
1/10	7.472974199959972e-7
3/25	1.4664688558507168e-6
7/50	2.58717847544864e-6
4/25	4.222621877087899e-6
9/50	6.494632523873298e-6
1/5	9.532626397818533e-6
11/50	0.00001347268664827321
6/25	0.000018456759126960824
13/50	0.000024631937966149488
7/25	0.00003214982588777174
3/10	0.00004116595762684523
8/25	0.00005183927719763875
17/50	0.00006433166190179235
9/25	0.00007880748724472122
19/50	0.00009543322785710958
2/5	0.0001143770904746111
21/50	0.00013580867558717646
11/25	0.00015989866489139905
23/50	0.00018681853208301822
12/25	0.00021674027486854312
1/2	0.0002498361663054385
13/25	0.0002862785239931044
27/50	0.00032623949546036054
14/25	0.0003698908583689464
29/50	0.00041740383490573754
3/5	0.0004689489189657433
31/50	0.0005246957153291319
16/25	0.0005848127898082568
33/50	0.0006494675294689887
17/25	0.000718826013069096
7/10	0.0007930528903726775
18/25	0.0008723112697337275
37/50	0.0009567626137882995
19/25	0.0010465666425407709
39/50	0.0011418812434912135
4/5	0.0012428623883428264
41/50	0.0013496640559215415
21/25	0.0014624381609524486
43/50	0.0015813344883604118
22/25	0.0017065006327848255
9/10	0.0018380819430203863
23/25	0.0019762214711192207
47/50	0.0021210599259024964
24/25	0.002272735630626175
49/50	0.0024313844845932444
1	0.0025971399285364158
51/50	0.0027701329134730886
26/25	0.0029504918730177323
53/50	0.003138342698692751
27/25	0.0033338087186153926
11/10	0.0035370106788984736
28/25	0.0037480667273309
57/50	0.003967092386536243
29/25	0.004194200650724573
59/50	0.004429501896171696
6/5	0.004673103672834975
61/50	0.004925110902112205
31/25	0.005185625954857201
63/50	0.005454748543461202
32/25	0.005732575736719245
13/10	0.006019201962440305
33/25	0.006314719012328561
67/50	0.00661921604796111
34/25	0.006932779608079726
69/50	0.0072554936174515135
7/5	0.007587439397031124
71/50	0.007928695675302414
36/25	0.008279338600758817
73/50	0.008639441755472385
37/25	0.00900907616969221
3/2	0.00938831033741304
38/25	0.009777210232858043
77/50	0.010175839327822789
39/25	0.010584258609830203
79/50	0.01100252660104849
8/5	0.011430699377926092
81/50	0.011868830591499775
41/25	0.012316971488333791
83/50	0.012775170932049907
42/25	0.013243475425409709
17/10	0.013721929132912482
43/25	0.014210573903873253
87/50	0.014709449295947303
44/25	0.015218592599068662
89/50	0.015738038859771476
9/5	0.016267820905864268
91/50	0.016807969371428498
46/25	0.017358512722114465
93/50	0.017919477280709535
