0	0.
1/50	1.3339387740378112e-9
1/25	1.907842020070304e-8
3/50	8.705700863942509e-8
2/25	2.546156703169147e-7
1/10	5.833981631200946e-7
3/25	1.1454781874482067e-6
7/50	2.021884070037866e-6
4/25	3.301487242913758e-6
9/50	5.080058612803903e-6
1/5	7.459427545315242e-6
11/50	0.000010546774188927623
6/25	0.000014453993830155367
13/50	0.000019297219977248834
7/25	0.000025196267591486317
3/10	0.00003227403431252621
8/25	0.00004065624018075065
17/50	0.00005047111618375172
9/25	0.00006184898539042351
19/50	0.00007492196002465258
2/5	0.00008982365339009315
21/50	0.00010668891417926734
11/25	0.000125653580706477
23/50	0.0001468542531597067
12/25	0.00017042808222869665
1/2	0.00019651257268251426
13/25	0.00022524540062712284
27/50	0.0002567642434569637
14/25	0.00029120662132222416
29/50	0.0003287097492058048
3/5	0.0003694103991628625
31/50	0.0004134447717001528
16/25	0.0004609483758956275
33/50	0.0005120559174256844
17/25	0.0005669011938402514
7/10	0.0006256169972845277
18/25	0.0006883350236429773
37/50	0.0007551857877372694
19/25	0.000826298544448764
39/50	0.0009018012152297852
4/5	0.0009818203197861559
41/50	0.0010664809125879428
21/25	0.0011559065239470847
43/50	0.00125021910540922
22/25	0.001349538979221513
9/10	0.0014539847916540433
23/25	0.0015636734699669664
47/50	0.0016787201828313712
24/25	0.0017992383040257526
49/50	0.0019253393792301645
1	0.0020571330957460223
51/50	0.002194727255022986
26/25	0.0023382277478350712
53/50	0.0024877385319166372
27/25	0.002643361612095682
11/10	0.0028051970224829163
28/25	0.002973342811126882
57/50	0.0031478950266444674
29/25	0.003328947706436571
59/50	0.003516592855894241
6/5	0.003710920529472346
61/50	0.003912018757448625
31/25	0.0041199733742637735
63/50	0.004334868182569452
32/25	0.004556785017949038
13/10	0.004785803659676816
33/25	0.005022001842856007
67/50	0.005265455260211462
34/25	0.0055162375656474276
69/50	0.005774420378594514
7/5	0.006040073289257476
71/50	0.006313263865021255
36/25	0.006594057657835146
73/50	0.006882518212461842
37/25	0.007178707075559797
3/2	0.007482683805567005
38/25	0.007794505983345681
77/50	0.008114229223545797
39/25	0.008441907186647248
79/50	0.00877759159164267
8/5	0.009121332229324866
81/50	0.009473176976144443
41/25	0.009833171808604692
