0	0.
1/50	2.162822010965546e-10
1/25	3.147605291141135e-9
3/50	1.4614117788721762e-8
2/25	4.334082596255604e-8
1/10	1.0050494339819958e-7
3/25	1.994758675310189e-7
7/50	3.5561236235761904e-7
4/25	5.860980721175181e-7
9/50	9.098032602465751e-7
1/5	1.34716565999599e-6
11/50	1.920085818959743e-6
6/25	2.6518345043507872e-6
13/50	3.5669684898110695e-6
7/25	4.691253467120283e-6
3/10	6.051595355285186e-6
8/25	7.67597647352524e-6
17/50	9.593395597776814e-6
9/25	0.000011833812773580676
19/50	0.000014428097693348624
2/5	0.00001740798132285154
21/50	0.000020806010427564926
11/25	0.000024655504707759916
23/50	0.00002899051629348252
12/25	0.00003384579138495436
1/2	0.000039256733852420975
13/25	0.00004525937063995706
27/50	0.00005189031881068093
14/25	0.00005918675412018829
29/50	0.00006718638103828631
3/5	0.00007592740406559792
31/50	0.00008544850025796602
16/25	0.00009578879284586563
33/50	0.00010698782663973783
17/25	0.00011908554330495412
7/10	0.0001321222569144352
18/25	0.00014613863279640203
37/50	0.0001611756664357697
19/25	0.00017727466207607045
39/50	0.00019447721283574239
4/5	0.0002128251814434104
41/50	0.0002323606816498368
21/25	0.00025312606028950776
43/50	0.00027516387995880584
22/25	0.0002985169022835951
9/10	0.0003232280717474593
23/25	0.00034934050005631294
47/50	0.00037689745101617683
24/25	0.00040594232590218985
49/50	0.0004365186492982559
1	0.00046867005538804595
51/50	0.0005024402746795311
26/25	0.0005378731211462364
53/50	0.0005750124797681632
27/25	0.0006139022944570254
11/10	0.0006545865563539513
28/25	0.0006971092924830779
57/50	0.0007415145547486229
29/25	0.0007878464092669405
59/50	0.0008361489260139504
6/5	0.0008864661687894695
61/50	0.0009388421854694081
31/25	0.000993320998561752
63/50	0.001049946596036003
32/25	0.0011087629223707723
13/10	0.0011698138699529888
33/25	0.0012331432707613924
67/50	0.0012987948887584714
34/25	0.0013668123951717669
69/50	0.0014372394902183324
7/5	0.0015101197986653351
71/50	0.0015854966188513205
36/25	0.0016634131593745514
73/50	0.001743912629305651
37/25	0.0018270381022623653
3/2	0.0019128325267295041
38/25	0.002001338719141803
77/50	0.0020925993578783833
39/25	0.002186656977425549
79/50	0.0022835539626220986
8/5	0.0023833325431727934
81/50	0.002486034788277529
41/25	0.0025917026013734233
83/50	0.002700377715094478
42/25	0.0028121016863760493
17/10	0.002926915891690355
43/25	0.003044861522424901
87/50	0.003165979580404518
44/25	0.0032903108735509844
89/50	0.0034178960116749268
9/5	0.003548775402396378
91/50	0.003682989247191075
46/25	0.0038205775375596447
93/50	0.0039615800513167635
47/25	0.004106036348997383
19/10	0.004253985770377192
48/25	0.004405467431104518
97/50	0.0045605202194410385
49/25	0.004719182793108679
99/50	0.0048814935762402055
2	0.005047490756431058
101/50	0.005217212281890081
51/25	0.005390695858686826
103/50	0.005567978948093202
52/25	0.00574909876401731
21/10	0.0059340922705273065
53/25	0.0061229961794632675
107/50	0.006315846948135017
54/25	0.0065126807771039566
109/50	0.006713533608047028
11/5	0.006918441121700966
111/50	0.0071274387358851166
56/25	0.007340561603601119
113/50	0.007557844611207763
57/25	0.007779322376669244
23/10	0.008005029247874896
58/25	0.008234999301028684
117/50	0.008469266339106937
59/25	0.008707863890383477
119/50	0.008950825207021531
12/5	0.009198183263731084
121/50	0.009449970756488605
61/25	0.009706220101315163
123/50	0.00996696343311142
62/25	0.010232232604553557
5/2	0.010502059185056077
63/25	0.010776474459796917
127/50	0.01105550942878356
64/25	0.01133919480594607
129/50	0.011627561018291781
13/5	0.011920638205182748
131/50	0.012218456217687655
66/25	0.012521044617811353
133/50	0.01282843267764821
67/25	0.013140649379110948
27/10	0.013457723413545784
68/25	0.013779683180771444
137/50	0.014106556788818786
69/25	0.01443837205382673
139/50	0.014775156499908246
14/5	0.015116937348108109
141/50	0.015463741589682887
71/25	0.015815596010500307
143/50	0.01617252696436489
72/25	0.016534560366628974
29/10	0.016901721924380955
73/25	0.01727403711752812
147/50	0.017651531121361853
74/25	0.018034228817631105
149/50	0.01842215479417085
3	0.018815333344963697
151/50	0.019213788470240026
76/25	0.019617543876602722
153/50	0.020026622977184806
77/25	0.020441048891856866
31/10	0.02086084444742931
78/25	0.021286032177828134
157/50	0.021716634324337354
79/25	0.02215267283592525
159/50	0.022594169369596996
16/5	0.023041145290756352
161/50	0.02349362167358098
81/25	0.023951619301419792
163/50	0.02441515866721706
82/25	0.024884259973963922
33/10	0.025358943135175928
83/25	0.025839227775394935
167/50	0.02632513323071396
84/25	0.0268166785493241
169/50	0.027313882492083
17/5	0.02781676353310448
171/50	0.028325339860368955
86/25	0.028839629376354294
173/50	0.02935964969868667
87/25	0.029885418160810983
7/2	0.030416951812680417
88/25	0.03095426742146465
177/50	0.03149738147227625
89/25	0.03204631016891493
179/50	0.03260106943462906
18/5	0.033161674912894165
181/50	0.033728141968207975
91/25	0.03430048568690151
183/50	0.03487872087796605
92/25	0.03546286207389527
37/10	0.036052923531542554
93/25	0.03664891923299276
187/50	0.03725086288644834
94/25	0.03785876792712926
189/50	0.038472647518186555
19/5	0.039092514551629015
191/50	0.03971838164926272
96/25	0.040350261163643174
193/50	0.04098816517903958
97/25	0.041632105512411026
39/10	0.04228209371439421
98/25	0.042938141070302464
197/50	0.043600258601135713
99/25	0.044268457064601065
199/50	0.04494274695614382
4	0.045623138509988545
201/50	0.046309641700189856
101/25	0.04700226624169293
203/50	0.04770102159140292
102/25	0.04840591694926381
41/10	0.04911696125934544
103/25	0.04983416321093957
207/50	0.05055753123966356
104/25	0.05128707352857258
209/50	0.052022798009278955
21/5	0.052764712363079565
211/50	0.05351282402208988
106/25	0.054267140170385565
213/50	0.05502766774515033
107/25	0.05579441343783085
43/10	0.05656738369529743
108/25	0.05734658472101143
217/50	0.05813202247619792
109/25	0.05892370268102465
219/50	0.05972163081578592
22/5	0.06052581212209232
221/50	0.06133625160406489
111/25	0.06215295402953486
223/50	0.06297592393124739
112/25	0.06380516560807051
9/2	0.06464068312620765
113/25	0.06548248032041498
227/50	0.06633056079522232
