0	0.
1/50	3.413599850888329e-10
1/25	4.955732253170899e-9
3/50	2.2953486258421007e-8
2/25	6.794225630370924e-8
1/10	1.572955474704578e-7
3/25	3.1173292321468973e-7
7/50	5.549927699103547e-7
4/25	9.13567084092001e-7
9/50	1.4164787636270763e-6
1/5	2.0950897861125636e-6
11/50	2.982933125483818e-6
6/25	4.115563405268437e-6
13/50	5.530422354043182e-6
7/25	7.266716766134187e-6
3/10	9.365307111236082e-6
8/25	0.00001186860503189602
17/50	0.000014820478567821748
9/25	0.000018266164137423824
19/50	0.000022252184468812197
2/5	0.00002682627181533768
21/50	0.000032037295898686174
11/25	0.00003793519609989668
23/50	0.000044570917493071
12/25	0.00005199635040081923
1/2	0.000060264273155026814
13/25	0.00006942829775202098
27/50	0.00007954281822894367
14/25	0.00009066296152725999
29/50	0.00010284454061812689
3/5	0.00011614400994079139
31/50	0.00013061842285426602
16/25	0.0001463253907317363
33/50	0.00016332304387340057
17/25	0.0001816699941869626
7/10	0.00020142529937297178
18/25	0.000222648428556046
37/50	0.00024539922929697007
19/25	0.0002697378959068604
39/50	0.00029572493899844256
4/5	0.0003234211562066244
41/50	0.0003528876040199704
21/25	0.00038418557066880653
43/50	0.0004173765500198639
22/25	0.0004525222164302165
9/10	0.0004896844005137768
23/25	0.0005289250657804951
47/50	0.0005703062861159968
24/25	0.000613890224054416
49/50	0.0006597391098189621
1	0.0007079152210969152
51/50	0.0007584808635174878
26/25	0.0008114983517976044
53/50	0.0008670299915603652
27/25	0.0009251380618056772
11/10	0.000985884797876933
28/25	0.0010493323749895442
57/50	0.0011155428928853904
29/25	0.0011845783471446172
59/50	0.0012565007183995196
6/5	0.0013313718800138025
61/50	0.0014092533883980245
31/25	0.0014902066655344349
63/50	0.001574293064049822
32/25	0.001661573750466641
13/10	0.0017521097070915925
33/25	0.0018459617204488246
67/50	0.0019431903690920063
34/25	0.0020438560127674127
69/50	0.0021480187823625313
7/5	0.002255738569518333
71/50	0.0023670750168867907
36/25	0.002482087508729115
73/50	0.0026008351617716674
37/25	0.0027233768163748544
3/2	0.0028497710280219572
38/25	0.0029800760591098584
77/50	0.0031143498710269803
39/25	0.0032526501165091983
79/50	0.0033950341322664143
8/5	0.003541558931872642
81/50	0.003692281198912375
41/25	0.003847257280376051
83/50	0.00400654318029765
42/25	0.004170194553627608
17/10	0.004338266700334575
43/25	0.004510814559729683
87/50	0.004687892705007217
44/25	0.004869555337995823
