0	0.
1/50	1.8235427021123245e-10
1/25	2.654723369764539e-9
3/50	1.232974617143258e-8
2/25	3.657559733498908e-8
1/10	8.483558592625915e-8
3/25	1.684096233938548e-7
7/50	3.0028374848575744e-7
4/25	4.949918619038904e-7
9/50	7.684994993758224e-7
1/5	1.1381036552821153e-6
11/50	1.622344841591202e-6
6/25	2.2409287963972143e-6
13/50	3.014655947922465e-6
7/25	3.965357402127096e-6
3/10	5.11583640456356e-6
8/25	6.489814262405205e-6
17/50	8.111880302855932e-6
9/25	0.000010007445395639379
19/50	0.000012202698497570669
2/5	0.000014724565924498043
21/50	0.000017600673057770468
11/25	0.000020859308240875856
23/50	0.000024529388657058283
12/25	0.0000286404280082454
1/2	0.00003322250583949166
13/25	0.00003830623836986087
27/50	0.00004392275071548488
14/25	0.00005010365039417028
29/50	0.00005688100240118558
3/5	0.00006428729392062894
31/50	0.00007235549688691625
16/25	0.00008111898146841089
33/50	0.00009061133324312219
17/25	0.00010086649429275062
7/10	0.00011191880782229514
18/25	0.00012380291343563914
37/50	0.0001365537400918573
19/25	0.0001502064882387689
39/50	0.00016479661287290825
4/5	0.00018035980723534378
41/50	0.00019693198709070303
21/25	0.00021454927554501516
43/50	0.00023324798837986294
22/25	0.00025306461988096904
9/10	0.00027403582913865026
23/25	0.00029619842679795083
47/50	0.000319589362239331
24/25	0.00034424571117168314
49/50	0.0003702046636204299
1	0.00039750351229449237
51/50	0.0004261796413169817
26/25	0.0004562705153055871
53/50	0.00048781366878917863
27/25	0.0005208466959469957
11/10	0.000555407240658748
28/25	0.0005915329868561653
57/50	0.0006292616491621054
29/25	0.0006686309638081301
59/50	0.0007096786798239827
6/5	0.0007524425504817655
61/50	0.0007969603249989477
31/25	0.0008432697404722685
63/50	0.0008914085140657861
32/25	0.0009414143354014447
13/10	0.0009933248591476628
33/25	0.0010471776979101028
67/50	0.0011030104152976862
34/25	0.001160860519146726
69/50	0.0012207654549311608
7/5	0.0012827625993597446
71/50	0.0013468892542088415
36/25	0.001413182640328582
73/50	0.0014816798917861719
37/25	0.001552418050170397
3/2	0.0016254340591166196
38/25	0.0017007647589780148
77/50	0.001778446881516124
39/25	0.0018585170448794195
79/50	0.0019410117488040208
8/5	0.002025967369739464
81/50	0.0021134201562168805
41/25	0.0022034062244303053
83/50	0.002295961553831744
42/25	0.002391121982877686
17/10	0.0024889232049324418
43/25	0.0025894007642814176
87/50	0.002692590052252503
44/25	0.0027985263034528227
89/50	0.002907244592120021
9/5	0.003018779828583581
91/50	0.003133166755832261
46/25	0.003250439946184809
93/50	0.0033706337980616164
47/25	0.0034937825328550287
19/10	0.003619920191896029
48/25	0.003749080633515005
97/50	0.0038812975301943807
49/25	0.004016604365810925
99/50	0.004155034432965631
2	0.004296620830399131
101/50	0.004441396460490638
51/25	0.00458939402683853
103/50	0.004740646031920651
52/25	0.00489518477483256
21/10	0.005053042349101915
53/25	0.005214250640577287
107/50	0.00537884132538973
54/25	0.005546845867985439
109/50	0.005718295519227929
11/5	0.00589322131456817
111/50	0.006071654072281181
56/25	0.00625362439176766
113/50	0.0064391626519192426
57/25	0.0066282990095460695
23/10	0.006821063397865214
58/25	0.007017485525048624
117/50	0.007217594872829013
59/25	0.007421420695162356
119/50	0.007628992016945864
12/5	0.007840337632790767
121/50	0.008055486105849335
61/25	0.008274465766695027
123/50	0.008497304712253342
62/25	0.008724030804780339
5/2	0.008954671670887477
63/25	0.009189254700615474
127/50	0.009427807046561772
64/25	0.00967035562305977
129/50	0.009916927105395512
13/5	0.010167547929047468
131/50	0.010422244288965122
66/25	0.010681042138933578
133/50	0.010943967191024938
67/25	0.01121104491501345
27/10	0.011482300537669219
68/25	0.011757759042256937
137/50	0.01203744516839292
69/25	0.012321383411521992
139/50	0.01260959802221995
14/5	0.012902113006068616
141/50	0.013198952123515052
71/25	0.013500138889799979
143/50	0.01380569656547821
72/25	0.014115648219270653
29/10	0.014430016748801573
73/25	0.014748824686595153
147/50	0.015072094195056736
74/25	0.015399847263201873
149/50	0.015732105690262625
3	0.01606889101961611
151/50	0.016410224548263484
76/25	0.016756127326519335
153/50	0.017106620158062164
77/25	0.017461723600020726
31/10	0.017821457963080052
78/25	0.018185843311601065
157/50	0.018554899463782342
79/25	0.01892864599184974
159/50	0.01930710222221513
16/5	0.019690287235661963
161/50	0.020078219867603542
81/25	0.020470918708373545
163/50	0.02086840210352761
82/25	0.02127068815415494
33/10	0.02167779471720516
83/25	0.022089739405835144
167/50	0.022506539589777483
84/25	0.02292821239573023
169/50	0.023354774707766826
17/5	0.023786243167765
171/50	0.024222634175853804
86/25	0.024663963890878174
173/50	0.025110248230880622
87/25	0.0255615028735998
7/2	0.02601774325698553
88/25	0.026478984579730126
177/50	0.026945241801815564
89/25	0.027416529645076217
179/50	0.027892862593776768
18/5	0.028374254895204995
181/50	0.028860720560279003
91/25	0.02935227336416865
183/50	0.02984892684693075
92/25	0.030350694314157798
37/10	0.030857588837639838
93/25	0.031369623256039196
187/50	0.031886810175577776
94/25	0.03240916197073655
189/50	0.03293669078496712
19/5	0.033469408531414745
191/50	0.03400732689365295
96/25	0.034550457326429106
193/50	0.035098811056420855
97/25	0.035652399083003106
39/10	0.03621123217902532
98/25	0.03677532089159873
197/50	0.037344675542893495
99/25	0.03791930623094518
199/50	0.038499222830470636
4	0.039084434993692845
201/50	0.039674952151174545
101/25	0.040270783512660474
203/50	0.04087193806792776
102/25	0.04147842458764464
41/10	0.0420902516242368
103/25	0.04270742751276163
207/50	0.04332996037178955
104/25	0.043957858104293014
209/50	0.04459112839854204
21/5	0.045229778729007
211/50	0.04587381635726761
106/25	0.0465232483329287
213/50	0.04717808149454186
107/25	0.047838322470533434
43/10	0.04850397768013799
108/25	0.04917505333433789
217/50	0.04985155543680781
109/25	0.0505334897848651
219/50	0.05122086197042472
22/5	0.05191367738095968
221/50	0.052611941200465674
111/25	0.0533156584104309
223/50	0.05402483379080981
112/25	0.05473947192100159
9/2	0.05545957718083237
113/25	0.05618515375154176
227/50	0.056916205616772984
114/25	0.05765273656356661
229/50	0.05839475018335821
23/5	0.0591422498729788
231/50	0.059895238835659156
116/25	0.06065372008203666
233/50	0.06141769643116566
117/25	0.06218717051153014
47/10	0.06296214476205966
118/25	0.06374262143314734
237/50	0.06452860258767071
119/25	0.06532009010201455
239/50	0.06611708566709615
24/5	0.06691959078939216
241/50	0.06772760679196792
121/25	0.06854113481550778
243/50	0.06936017581934792
122/25	0.07018473058251011
49/10	0.07101479970473772
123/25	0.07185038360753278
247/50	0.07269148253519528
124/25	0.07353809655586316
