0	0.
1/50	3.883985656341744e-10
1/25	5.619148635522133e-9
3/50	2.5936618125169503e-8
2/25	7.656170901110674e-8
1/10	1.7683260991047991e-7
3/25	3.4971205896517184e-7
7/50	6.214036755457613e-7
4/25	1.02104142492886e-6
9/50	1.5804292888731104e-6
1/5	2.333817304174192e-6
11/50	3.3177053988019567e-6
6/25	4.570669634997681e-6
13/50	6.133206173163357e-6
7/25	8.047589822483383e-6
3/10	0.00001035774513514074
8/25	0.000013109128104166575
17/50	0.00001634861703939568
9/25	0.000020124411464027966
19/50	0.000024485938067913268
2/5	0.00002948376295260054
21/50	0.00003516950951770553
11/25	0.00004159578136795587
23/50	0.00004881608982201125
12/25	0.000056884785548978404
1/2	0.0000658569940227639
13/25	0.00007578855459939183
27/50	0.00008673596269673608
14/25	0.00009875631489133969
29/50	0.00011190725686069089
3/5	0.00012624693388666754
31/50	0.00014183394373325204
16/25	0.00015872729175444021
33/50	0.00017698634809703795
17/25	0.00019667080686453376
7/10	0.00021784064712519958
18/25	0.000240556095658593
37/50	0.0002648775913419257
19/25	0.0002908657510831879
39/50	0.0003185813372233243
4/5	0.00034808522632606866
41/50	0.00037943837928979327
21/25	0.0004127018127042395
43/50	0.00044793657141063123
22/25	0.0004852037021965154
9/10	0.0005245642285770217
23/25	0.0005660791265969901
47/50	0.0006098093015437781
24/25	0.0006558155656856493
49/50	0.0007041586169882152
1	0.0007548990186187844
51/50	0.0008080971792516466
26/25	0.000863813334096209
53/50	0.0009221075268121269
27/25	0.000983039592294567
11/10	0.001046669139751755
28/25	0.0011130555365667044
57/50	0.0011822578932175183
29/25	0.001254335048497857
59/50	0.0013293455552381586
6/5	0.0014073476667971045
61/50	0.0014883993240662331
31/25	0.001572558142971222
63/50	0.0016598814025100116
32/25	0.0017504260332982138
13/10	0.0018442486065945538
33/25	0.0019414053237894245
67/50	0.0020419520063419904
34/25	0.0021459440861512045
69/50	0.0022534365963462087
7/5	0.002364484162482051
71/50	0.0024791409941271963
36/25	0.002597460876829909
73/50	0.0027194971644510456
37/25	0.0028453027718513216
3/2	0.002974930167921526
38/25	0.0031084313689446553
77/50	0.0032458579322794576
39/25	0.003387260950355476
79/50	0.0035326910449701814
8/5	0.003682198361878797
81/50	0.003835832565666818
41/25	0.00399364283489461
83/50	0.004155677857504922
42/25	0.004321985826488523
17/10	0.004492614435806555
43/25	0.004667610876561007
87/50	0.004847021833388698
44/25	0.005030893481058829
89/50	0.005219271481302982
9/5	0.005412200979923998
91/50	0.0056097266040975365
46/25	0.0058118924596985404
93/50	0.006018742128905738
47/25	0.0062303186684359675
19/10	0.006446664607504964
48/25	0.006667821945481509
97/50	0.006893832150448543
49/25	0.00712473615839402
99/50	0.007360574363777806
2	0.007601386674473099
101/50	0.007847212528440567
51/25	0.008098090721338004
103/50	0.00835405940299186
52/25	0.00861515625005665
21/10	0.008881418450659949
53/25	0.009152882646366548
107/50	0.009429584940237446
54/25	0.00971156089646842
109/50	0.009998845540452559
11/5	0.010291473358958789
111/50	0.010589478300443069
56/25	0.010892893775547245
113/50	0.011201752657728754
57/25	0.01151608728389752
23/10	0.011835929455100787
58/25	0.012161310437332163
117/50	0.012492260962460602
59/25	0.01282881122926009
119/50	0.013170990904526697
12/5	0.013518829124277263
121/50	0.013872354495027757
61/25	0.01423159509515015
123/50	0.014596578476306361
62/25	0.014967331664957253
5/2	0.015343881163944454
