0	0.
1/50	7.863230594000202e-10
1/25	1.13370756376234e-8
3/50	5.2149597982554494e-8
2/25	1.5351599783207916e-7
1/10	3.537299634002776e-7
3/25	6.980598242534418e-7
7/50	1.2379499181162954e-6
4/25	2.030375217508187e-6
9/50	3.137300964530388e-6
1/5	4.625218998476394e-6
11/50	6.564742761466352e-6
6/25	9.030248566740753e-6
13/50	0.000012099554365147365
7/25	0.000015853629624165778
3/10	0.000020376331392349556
8/25	0.000025754162735575708
17/50	0.00003207605055878417
9/25	0.00003943314037148266
19/50	0.00004791860591775617
2/5	0.000057627472217035496
21/50	0.00006865645025946029
11/25	0.00008110378228113334
23/50	0.00009506909724690925
12/25	0.00011065327493214666
1/2	0.00012795831782723768
13/25	0.0001470872306207726
27/50	0.0001681439064572443
14/25	0.00019123301948038748
29/50	0.00021645992320952753
3/5	0.00024393055433055802
31/50	0.0002737513415354963
16/25	0.00030602911907210404
33/50	0.0003408710447062655
17/25	0.00037838452181880675
7/10	0.00041867712538754107
18/25	0.0004618565316510126
37/50	0.0005080304511502023
19/25	0.0005573065651263865
39/50	0.0006097924650055622
4/5	0.0006655955945401858
41/50	0.0007248231949473601
21/25	0.0007875822527152133
43/50	0.00085397944985142
22/25	0.0009241211165770579
9/10	0.0009981131850463933
23/25	0.0010760611472552073
47/50	0.00115807001573971
24/25	0.0012442442825713134
49/50	0.0013346878817350764
1	0.0014295041546393621
51/50	0.0015287958162691659
26/25	0.0016326649232102912
53/50	0.0017412128431231716
27/25	0.00185454022575385
11/10	0.0019727469753873426
28/25	0.002095932224669071
57/50	0.002224194309742491
29/25	0.0023576307466525123
59/50	0.0024963382089647325
6/5	0.002640412506552463
61/50	0.0027899485655058036
31/25	0.0029450404091192375
63/50	0.0031057811399161674
32/25	0.0032722629226707095
13/10	0.003444576968389035
33/25	0.0036228135192148694
67/50	0.0038070618342259223
34/25	0.00399741017608854
69/50	0.00419394579853565
7/5	0.004396754934632589
71/50	0.004605922785805804
36/25	0.004821533511624543
73/50	0.005043670220307658
37/25	0.005272414959879703
3/2	0.005507848709953219
38/25	0.005750051374257508
77/50	0.005999101773806053
39/25	0.006255077640316578
79/50	0.006518055610614872
8/5	0.00678811122183539
81/50	0.0070653189061637145
41/25	0.007349751986412221
83/50	0.0076414826733628245
42/25	0.007940582050064723
17/10	0.008247120166842339
43/25	0.00856116596542873
87/50	0.008882787092580181
44/25	0.009212050083202387
89/50	0.009549020432915533
9/5	0.009893762499509583
91/50	0.010246339515232877
46/25	0.010606813586332154
93/50	0.010975245693395374
47/25	0.011351695692093731
19/10	0.011736222314409663
48/25	0.01212888317017078
97/50	0.01252973474868388
49/25	0.012938832420601759
99/50	0.013356230440150253
2	0.013781981947661344
101/50	0.014216138972364116
51/25	0.014658752435413779
103/50	0.01510987215315252
52/25	0.01556954684059774
21/10	0.016037824115151523
53/25	0.01651475050052367
107/50	0.01700037143086012
54/25	0.017494731255068625
109/50	0.017997873241333822
11/5	0.01850983958181421
111/50	0.019030671397513833
56/25	0.019560408743321704
113/50	0.02009909061321222
57/25	0.020646754945600147
23/10	0.021203438628843628
58/25	0.02176917750688936
117/50	0.02234400638505376
59/25	0.022927959035934444
119/50	0.023521068205446374
12/5	0.024123365618977242
121/50	0.024734881987656776
61/25	0.0253556470147349
123/50	0.025985689402063684
62/25	0.026625036856678337
5/2	0.0272737160974725
63/25	0.027931752861963297
127/50	0.028599171913141715
64/25	0.02927599704640405
129/50	0.029962251096560113
13/5	0.030657955944914272
131/50	0.03136313252641522
66/25	0.03207780083687067
133/50	0.032801979940223276
67/25	0.03353568797588425
27/10	0.034278942166121214
68/25	0.03503175882349727
137/50	0.03579415335835813
69/25	0.03656614028636433
139/50	0.037347733236065245
14/5	0.038138944956511024
141/50	0.03893978732489865
71/25	0.03975027135424758
143/50	0.04057040720110223
72/25	0.04140020417326071
29/10	0.04223967073753296
73/25	0.04308881452753235
147/50	0.04394764235149972
74/25	0.0448161602001438
149/50	0.04569437325446498
3	0.04658228589353221
151/50	0.04747990170223686
76/25	0.04838722347915367
