0	0.
1/50	3.668060129787579e-9
1/25	5.191443088101827e-8
3/50	2.3442403742078978e-7
2/25	6.797833413499301e-7
1/10	1.5458721421689766e-6
3/25	3.014432128004403e-6
7/50	5.286894511609063e-6
4/25	8.581056625648792e-6
9/50	0.00001312834390179828
1/5	0.000019171501616627965
11/50	0.000026962616363401108
6/25	0.00003676139913052026
13/50	0.000048833681207694973
7/25	0.00006345008666289046
3/10	0.00008088485383380277
8/25	0.00010141478427265822
17/50	0.00012531830187835139
9/25	0.00015287460903371848
19/50	0.0001843629066322346
2/5	0.00022006186353469277
21/50	0.00026024888275643195
11/25	0.00030519925262730284
23/50	0.00035518593383999496
12/25	0.0004104792197730993
1/2	0.0004713461711744041
13/25	0.0005380502657324153
27/50	0.0006108510634174472
14/25	0.0006900039062442396
29/50	0.0007757596488883876
3/5	0.0008683644176070782
31/50	0.0009680593952169172
16/25	0.0010750806300767368
33/50	0.0011896588672303831
17/25	0.0013120193999947773
7/10	0.0014423819404818523
18/25	0.0015809605075978548
37/50	0.0017279633311976684
19/25	0.0018835927717449864
39/50	0.0020480452531705363
4/5	0.002221511208227094
41/50	0.002404175037299344
21/25	0.0025962150778574447
43/50	0.0027978035836629593
22/25	0.003009106713920438
9/10	0.003230284530728074
23/25	0.0034614910051092357
47/50	0.003702874031271131
24/25	0.00395457544735834
49/50	0.004216731062580673
1	0.0044894706906768635
51/50	0.004772918188907206
26/25	0.00506719150217124
53/50	0.005372402711896084
27/25	0.005688658089311602
11/10	0.006016058152754884
28/25	0.006354697728672576
57/50	0.006704666016010748
29/25	0.007066046653700935
59/50	0.007438917790968558
6/5	0.007823352160206696
61/50	0.008219417152173574
31/25	0.008627174893286594
63/50	0.009046682324798667
32/25	0.009477991283654603
13/10	0.0099211485848383
33/25	0.010376196105037745
67/50	0.010843170867468577
34/25	0.011322105127690526
69/50	0.011813026460234008
7/5	0.012315957845927194
71/50	0.012830917759931625
36/25	0.013357920260092783
73/50	0.013896975075347304
37/25	0.014448087695471876
3/2	0.015011259460565831
38/25	0.015586487640891454
77/50	0.016173765584060588
39/25	0.016773082762150317
79/50	0.017384424751232166
8/5	0.018007773428129117
81/50	0.018643107101993604
41/25	0.019290400543962364
83/50	0.01994962508162438
42/25	0.020620748685803485
17/10	0.02130373605655066
43/25	0.021998548708289153
87/50	0.022705145054590103
44/25	0.023423480492199708
89/50	0.024153507484244822
9/5	0.02489517564263826
91/50	0.025648431809661906
46/25	0.02641322013869234
93/50	0.027189482174037733
47/25	0.027977156929859793
19/10	0.028776180968158142
48/25	0.02958648847579632
97/50	0.030408011340550867
49/25	0.031240679226166277
99/50	0.032084419646400616
2	0.03293915803804827
101/50	0.03380481783292776
51/25	0.03468132052882445
103/50	0.03556858575937884
52/25	0.0364665313629132
21/10	0.037375073450190026
53/25	0.03829412647109727
107/50	0.039223603280256564
54/25	0.040163415201551436
109/50	0.04111347209157384
11/5	0.042073682401988194
111/50	0.04304395324081295
56/25	0.04402419043262078
113/50	0.04501429857765902
57/25	0.046014181109893235
23/10	0.04702374035397669
58/25	0.04804287758115028
117/50	0.0490714930640771
59/25	0.050109486130617095
119/50	0.05115675521654743
12/5	0.052213197917235006
121/50	0.05327871103826784
61/25	0.05435319064505259
123/50	0.05543653211138602
62/25	0.056528630167008403
5/2	0.05762937894414749
63/25	0.05873867202306173
127/50	0.059856402476591755
64/25	0.06098246291372928
129/50	0.062116745522213336
13/5	0.06325914211016484
131/50	0.06440954414677164
66/25	0.0655678428020325
133/50	0.06673392898555758
67/25	0.06790769338443292
27/10	0.06908902650025323
68/25	0.07027781868608561
137/50	0.0714739601586602
69/25	0.07267734120451157
139/50	0.07388785210192382
14/5	0.07510538281176941
141/50	0.07632982330257607
71/25	0.07756106374599164
143/50	0.07879899438669935
72/25	0.08004350557629084
29/10	0.08129448780301719
73/25	0.08255183171955349
147/50	0.08381542817006447
74/25	0.08508516821633046
149/50	0.08636094316320156
3	0.08764264458331907
151/50	0.08893016434110441
76/25	0.09022339461603619
153/50	0.09152222792522763
77/25	0.09282655714531508
31/10	0.09413627553366881
78/25	0.09545127674893777
157/50	0.0967714548709401
79/25	0.09809670441991022
159/50	0.09942692037511437
16/5	0.10076199819284538
161/50	0.10210183382380815
81/25	0.10344632372990667
163/50	0.10479536490044375
82/25	0.10614885486774435
33/10	0.10750669172221301
83/25	0.1088687741268367
167/50	0.11023500133114296
84/25	0.11160527318462453
169/50	0.11297949014964043
17/5	0.1143575533138039
171/50	0.11573936440186755
86/25	0.11712482578711564
173/50	0.11851384050227347
87/25	0.11990631224994391
7/2	0.1213021454125807
88/25	0.12270124506200808
177/50	0.12410351696849656
89/25	0.12550886760940388
179/50	0.12691720417739083
18/5	0.12832843458822074
181/50	0.12974246748815202
91/25	0.1311592122609324
183/50	0.13257857903440415
92/25	0.13400047868672824
37/10	0.1354248228522368
93/25	0.13685152392692204
187/50	0.1382804950735697
94/25	0.13971165022654575
189/50	0.1411449040962441
19/5	0.14258017217320348
191/50	0.14401737073190132
96/25	0.14545641683423238
193/50	0.1468972283326797
97/25	0.14833972387318575
39/10	0.1497838228977304
98/25	0.15122944564662402
197/50	0.1526765131605221
99/25	0.15412494728216874
199/50	0.15557467065787603
4	0.15702560673874594
201/50	0.15847767978164165
101/25	0.15993081484991495
203/50	0.1613849378138957
102/25	0.16283997535115077
41/10	0.16429585494651733
103/25	0.1657525048919184
207/50	0.16720985428596463
104/25	0.1686678330333506
209/50	0.17012637184404913
21/5	0.17158540223231172
211/50	0.1730448565154783
106/25	0.17450466781260426
213/50	0.17596477004290806
107/25	0.1774250979249599
43/10	0.17888558694927661
108/25	0.18034617355265695
217/50	0.18180679518011408
109/25	0.18326738973396658
219/50	0.1847278955468188
22/5	0.18618825194219787
221/50	0.18764839919037435
111/25	0.18910827831435173
223/50	0.19056783111406128
112/25	0.1920270001622076
9/2	0.19348572880096426
113/25	0.19494396113855347
227/50	0.19640164204571345
114/25	0.19785871715205694
229/50	0.19931513284232677
23/5	0.20077083625254966
231/50	0.2022257752660947
116/25	0.20367989850963805
233/50	0.2051331553490395
117/25	0.2065854958851323
47/10	0.20803687094943218
118/25	0.20948723209976647
237/50	0.21093653161582912
119/25	0.2123847224946627
239/50	0.21383175844607225
24/5	0.215277593887973
241/50	0.21672218394167594
121/25	0.21816548442672387
243/50	0.21960745186733607
122/25	0.22104804340046297
49/10	0.22248721683611172
123/25	0.22392493081639953
247/50	0.22536114464656687
124/25	0.22679581822456432
249/50	0.22822891212296967
5	0.2296603875725873
251/50	0.2310902064576521
126/25	0.2325183313106084
253/50	0.23394472530685842
127/25	0.23536935225948258
51/10	0.2367921766139325
128/25	0.23821316344270047
257/50	0.23963227843996562
129/25	0.2410494879162211
259/50	0.2424647587928816
26/5	0.24387805859687578
261/50	0.24528935545522312
131/25	0.2466986180895993
263/50	0.24810581581088934
132/25	0.24951091851373303
53/10	0.25091389667106173
133/25	0.25231472132863025
267/50	0.25371336409954387
134/25	0.2551097971587832
269/50	0.25650399323772743
27/5	0.2578959256186787
271/50	0.25928556812938686
136/25	0.26067289513757913
273/50	0.2620578815454925
137/25	0.2634405027844132
11/2	0.2648207348092225
138/25	0.2661985540929512
277/50	0.2675739376213433
139/25	0.2689468628874304
279/50	0.270317307886118
28/5	0.27168525110878444
281/50	0.27305067153789364
141/25	0.27441354864162304
283/50	0.2757738623685075
142/25	0.27713159314209923
57/10	0.2784867218556467
143/25	0.27983922986679116
287/50	0.28118909899228334
144/25	0.28253631150271996
289/50	0.2838808501173022
29/5	0.2852226979986148
291/50	0.2865618387474295
146/25	0.28789825639753003
293/50	0.28923193541056297
147/25	0.29056286067091175
59/10	0.2918910174805974
148/25	0.29321639155420437
297/50	0.2945389690138332
149/25	0.2958587363840806
299/50	0.29717568058704713
6	0.29848978893737255
301/50	0.299801049137301
151/25	0.3011094492717746
303/50	0.3024149778035563
152/25	0.3037176235683846
61/10	0.30501737577015636
153/25	0.3063142239761427
307/50	0.3076081581122347
154/25	0.30889916845822174
309/50	0.31018724564310113
31/5	0.31147238064042043
311/50	0.3127545647636523
156/25	0.3140337896616024
313/50	0.3153100473138499
157/25	0.31658333002622224
63/10	0.3178536304263031
158/25	0.3191209414589741
317/50	0.3203852563819909
159/25	0.32164656876159375
319/50	0.3229048724681518
32/5	0.324160161671843
321/50	0.3254124308383678
161/25	0.3266616747246988
323/50	0.32790788837486445
162/25	0.32915106711576864
13/2	0.3303912065530451
163/25	0.33162830256694764
327/50	0.33286235130827524
164/25	0.33409334919433287
329/50	0.3353212929049282
33/5	0.33654617937840303
331/50	0.3377680058077016
166/25	0.3389867696364733
333/50	0.34020246855521163
167/25	0.34141510049742896
67/10	0.34262466363586674
168/25	0.34383115637874095
337/50	0.3450345773660242
169/25	0.3462349254657621
339/50	0.3474321997704265
34/5	0.34862639959330294
341/50	0.34981752446491476
171/25	0.3510055741294815
343/50	0.35219054854141346
172/25	0.35337244786184085
69/10	0.3545512724551787
173/25	0.35572702288572594
347/50	0.35689969991430054
174/25	0.35806930449490854
349/50	0.35923583777144846
7	0.3603993010744498
351/50	0.3615596959178465
176/25	0.3627170239957846
353/50	0.363871287179464
177/25	0.3650224875140147
71/10	0.36617062721540644
178/25	0.3673157086673928
357/50	0.36845773441848834
179/25	0.3695967071789799
359/50	0.3707326298179706
36/5	0.37186550536045765
361/50	0.3729953369844425
181/25	0.3741221280180746
363/50	0.3752458819368271
182/25	0.37636660236070596
73/10	0.37748429305149006
183/25	0.37859895791000486
367/50	0.37971060097342685
184/25	0.38081922641262095
369/50	0.3819248385295078
37/5	0.38302744175446457
371/50	0.3841270406437546
186/25	0.3852236398769902
373/50	0.3863172442546246
187/25	0.38740785869547534
15/2	0.3884954882342776
188/25	0.38958013801926794
377/50	0.3906618133097981
189/25	0.3917405194739777
379/50	0.3928162619863479
38/5	0.3938890464255826
381/50	0.3949588784722206
191/25	0.396025763906425
383/50	0.39708970860577236
192/25	0.39815071854306944
77/10	0.39920879978419904
193/25	0.40026395848599317
387/50	0.4013162008941342
194/25	0.40236553334108344
389/50	0.40341196224403736
39/5	0.40445549410291054
391/50	0.4054961354983458
196/25	0.4065338930897506
393/50	0.4075687736133602
197/25	0.40860078388032706
79/10	0.4096299307748358
198/25	0.4106562212522442
397/50	0.41167966233724995
199/25	0.41270026112208186
399/50	0.41371802476471736
8	0.4147329604871236
401/50	0.415745075573524
201/25	0.4167543773686889
403/50	0.41776087327625044
202/25	0.4187645707570409
81/10	0.4197654773274556
203/25	0.4207636005578389
407/50	0.4217589480708931
204/25	0.42275152754011064
409/50	0.42374134668822955
41/5	0.4247284132857107
411/50	0.42571273514923813
206/25	0.4266943201402406
413/50	0.4276731761634366
207/25	0.42864931116539917
83/10	0.4296227331331441
208/25	0.43059345009273725
417/50	0.4315614701079254
209/25	0.43252680127878573
419/50	0.4334894517403975
42/5	0.43444942966153266
421/50	0.4354067432433682
211/25	0.4363614007182173
423/50	0.43731341034828086
212/25	0.438262780424418
17/2	0.43920951926493673
213/25	0.4401536352144029
427/50	0.44109513664246874
214/25	0.44203403194271945
429/50	0.4429703295315388
43/5	0.44390403784699306
431/50	0.44483516534773265
216/25	0.4457637205119118
433/50	0.44668971183612616
217/25	0.4476131478343675
87/10	0.4485340370369961
218/25	0.4494523879897301
437/50	0.4503682092526512
219/25	0.4512815093992281
439/50	0.4521922970153557
44/5	0.45310058069841086
441/50	0.45400636905632374
221/25	0.4549096707066665
443/50	0.4558104942757559
222/25	0.456708848397773
89/10	0.4576047417138969
223/25	0.45849818287145533
447/50	0.4593891805230882
224/25	0.46027774332592786
449/50	0.46116387994079255
9	0.46204759903139553
451/50	0.4629289092635674
226/25	0.46380781930449316
453/50	0.46468433782196333
227/25	0.46555847348363794
91/10	0.4664302349563254
228/25	0.46729963090527366
457/50	0.46816666999347534
229/25	0.46903136088098507
459/50	0.46989371222425114
46/5	0.47075373267545856
461/50	0.4716114308818853
231/25	0.4724668154852706
463/50	0.47331989512119643
232/25	0.4741706784184798
93/10	0.47501917399857796
233/25	0.4758653904750047
467/50	0.47670933645275904
234/25	0.47755102052776455
469/50	0.4783904512863209
47/5	0.4792276373045653
471/50	0.48006258714794664
236/25	0.48089530937070896
473/50	0.4817258125153865
237/25	0.48255410511230906
19/2	0.48338019567911783
238/25	0.4842040927202915
477/50	0.485025804726683
239/25	0.48584534017506603
479/50	0.48666270752769253
48/5	0.4874779152318566
481/50	0.4882909717194672
241/25	0.48910188540672983
483/50	0.489910664690981
242/25	0.49071731797161594
97/10	0.4915218536337091
243/25	0.49232428000746425
487/50	0.4931246054080158
244/25	0.49392283815105975
489/50	0.49471898653117763
49/5	0.4955130588242524
491/50	0.49630506328703694
246/25	0.4970950081568279
493/50	0.4978829016511472
247/25	0.49866875196743066
99/10	0.4994525672827235
248/25	0.5002343557533848
497/50	0.5010141255147982
249/25	0.5017918846810917
499/50	0.502567641344864
10	0.5033414035769181
501/50	0.5041131794260029
251/25	0.50488297691856
503/50	0.5056508040584802
252/25	0.5064166688268634
101/10	0.5071805791817892
253/25	0.5079425430580901
507/50	0.5087025683671343
254/25	0.5094606629966136
509/50	0.5102168348103373
51/5	0.5109710916480333
511/50	0.5117234413251549
256/25	0.5124738916326926
513/50	0.5132224503369945
257/25	0.513969125179589
103/10	0.5147139238770166
258/25	0.5154568541206646
517/50	0.5161979235766092
259/25	0.5169371398854627
519/50	0.5176745106622253
52/5	0.5184100434961427
521/50	0.5191437459505696
261/25	0.5198756255628367
523/50	0.5206056898441247
262/25	0.5213339462793413
21/2	0.5220604023270045
263/25	0.5227850654191303
527/50	0.5235079429611247
264/25	0.5242290423316807
529/50	0.5249483708826796
53/5	0.5256659359390977
531/50	0.5263817447989154
266/25	0.527095804733033
533/50	0.5278081229851888
267/25	0.5285187067718825
107/10	0.5292275632823027
268/25	0.5299346996782572
537/50	0.5306401230941089
269/25	0.5313438406367146
539/50	0.5320458593853676
54/5	0.5327461863917446
541/50	0.5334448286798558
271/25	0.5341417932459985
543/50	0.5348370870587154
272/25	0.5355307170587542
109/10	0.5362226901590331
273/25	0.5369130132446076
547/50	0.537601693172642
274/25	0.5382887367723832
549/50	0.5389741508451386
11	0.5396579421642557
551/50	0.5403401174751064
276/25	0.5410206834950734
553/50	0.5416996469135391
277/25	0.5423770143918785
111/10	0.5430527925634541
278/25	0.5437269880336139
557/50	0.5443996073796918
279/25	0.5450706571510113
559/50	0.5457401438688911
56/5	0.5464080740266536
561/50	0.5470744540896358
281/25	0.547739290495203
563/50	0.5484025896527641
282/25	0.5490643579437905
113/10	0.5497246017218358
283/25	0.550383327312559
567/50	0.5510405410137496
284/25	0.551696249095354
569/50	0.5523504577995056
57/5	0.5530031733405557
571/50	0.5536544019051065
286/25	0.5543041496520471
573/50	0.5549524227125904
287/25	0.5555992271903123
23/2	0.5562445691611927
288/25	0.5568884546736584
577/50	0.557530889748628
289/25	0.5581718803795577
579/50	0.5588114325324897
58/5	0.5594495521461019
581/50	0.5600862451317595
291/25	0.5607215173735673
583/50	0.5613553747284246
292/25	0.5619878230260811
117/10	0.5626188680691946
293/25	0.5632485156333895
587/50	0.5638767714673171
294/25	0.5645036412927176
