0	0.
1/50	3.6363403576705745e-10
1/25	5.269555032870465e-9
3/50	2.436315591144831e-8
2/25	7.201177101952153e-8
1/10	1.6651226371000443e-7
3/25	3.296364304465443e-7
7/50	5.862768317122953e-7
4/25	9.64159922866407e-7
9/50	1.4936053550020045e-6
1/5	2.2073188580942515e-6
11/50	3.14021070547801e-6
6/25	4.3292345469862764e-6
13/50	5.813242669374379e-6
7/25	7.63285473090727e-6
3/10	9.830337917266086e-6
8/25	0.000012449496859178492
17/50	0.00001553557197127143
9/25	0.000019135145146926707
19/50	0.00002329605193817404
2/5	0.000028067299489226822
21/50	0.00003349898961875525
11/25	0.000039642246558383394
23/50	0.00004654914889217361
12/25	0.000054272665264745335
1/2	0.00006286659367277388
13/25	0.00007238550393205878
27/50	0.00008288468286082129
14/25	0.00009442008240718445
29/50	0.00010704827045742684
3/5	0.00012082638378224498
31/50	0.00013581208317012917
16/25	0.0001520635106536088
33/50	0.00016963924863781102
17/25	0.00018859828083252677
7/10	0.0002089999548741258
18/25	0.00023090394654295347
37/50	0.0002543702254832863
19/25	0.0002794590223444618
39/50	0.0003062307972682744
4/5	0.0003347462096528998
41/50	0.0003650660891256727
21/25	0.00039725140766727716
43/50	0.00043136325283475214
22/25	0.0004674628020228853
9/10	0.0005056112977265436
23/25	0.000545870023747578
47/50	0.0005883002823108645
24/25	0.0006329633720638953
49/50	0.0006799205669148161
1	0.0007292330956239718
51/50	0.0007809621221065537
26/25	0.0008351687269621331
53/50	0.0008919138775467796
27/25	0.0009512585017175392
11/10	0.0010132634025128043
28/25	0.0010779890700363284
57/50	0.0011454958376692884
29/25	0.001215843935337581
59/50	0.0012890933840422599
6/5	0.0013653039937011168
61/50	0.0014445353489333874
31/25	0.001526846796353549
63/50	0.0016122974321996814
32/25	0.0017009460901674638
13/10	0.0017928513299354926
33/25	0.0018880714260820371
67/50	0.0019866643573749495
34/25	0.002088687796482306
69/50	0.0021941991000879266
7/5	0.002303255299388228
71/50	0.0024159130909557134
36/25	0.0025322288279583313
73/50	0.002652258511724338
37/25	0.0027760577836422043
3/2	0.002903681917385231
38/25	0.003035185811450857
77/50	0.003170623982005017
39/25	0.0033100505560222735
79/50	0.0034535192647127976
8/5	0.0036010834372275733
81/50	0.0037527959946335133
41/25	0.003908709444150456
83/50	0.004068875873642354
42/25	0.00423334694635529
17/10	0.004402173895895425
43/25	0.004575407521440201
87/50	0.00475309818317614
44/25	0.004935295797956102
89/50	0.005122049835168365
9/5	0.005313409312810546
91/50	0.00550942279376416
46/25	0.005710138382268877
93/50	0.005915603720594149
47/25	0.0061258659858957915
19/10	0.006340971887236169
48/25	0.00656096766276191
97/50	0.00678589907707296
49/25	0.007015811418814194
99/50	0.007250749498411172
2	0.0074907576458066874
101/50	0.00773587970834779
51/25	0.007986159049258791
103/50	0.0082416385461005
52/25	0.008502360588690605
21/10	0.008768367077547388
53/25	0.009039699422937149
107/50	0.009316398544142884
54/25	0.009598504859535869
109/50	0.00988605834708838
11/5	0.010179098562738291
111/50	0.010477664451874555
56/25	0.010781794345915767
113/50	0.011091526151371602
57/25	0.011406897332971679
23/10	0.01172794485022919
58/25	0.012054705166297693
117/50	0.012387214247555052
59/25	0.012725507563596423
