0	0.
1/50	3.4724255842571896e-11
1/25	4.982604823755538e-10
3/50	2.2815619852130236e-9
2/25	6.692085433751168e-9
1/10	1.537188653643821e-8
3/25	3.0251045340296474e-8
7/50	5.351167256575865e-8
4/25	8.75590309296299e-8
9/50	1.3499755872832468e-7
1/5	1.9861046607233733e-7
11/50	2.813420708781853e-7
6/25	3.862823301823694e-7
13/50	5.16653118742646e-7
7/25	6.757959242887711e-7
3/10	8.671607618023579e-7
8/25	1.0942961950103367e-6
17/50	1.3608402821160744e-6
9/25	1.6705122676721728e-6
19/50	2.02710493971429e-6
2/5	2.4344776205860484e-6
21/50	2.8965497503706315e-6
11/25	3.4172948516036803e-6
23/50	4.000735069912845e-6
12/25	4.650936084654554e-6
1/2	5.372002282787415e-6
13/25	6.1680725096090374e-6
27/50	7.043315768375354e-6
14/25	8.001927513145049e-6
29/50	9.04812608573258e-6
3/5	0.00001018614896256687
31/50	0.00001142025006278232
16/25	0.000012754696918021495
33/50	0.000014193767776140826
17/25	0.000015741748978082134
7/10	0.000017402932385637533
18/25	0.000019181613454407818
37/50	0.000021082089145935404
19/25	0.000023108655703322696
39/50	0.000025265606998499237
4/5	0.00002755723317064686
41/50	0.000029987818276677793
21/25	0.0000325616384380659
43/50	0.00003528296150385094
22/25	0.000038156045548891426
9/10	0.000041185136515656235
23/25	0.000044374471612824706
47/50	0.00004772827972832329
24/25	0.000051250766934045404
49/50	0.00005494611501480025
1	0.00005881849435204608
51/50	0.00006287206202053578
26/25	0.00006711095632897376
53/50	0.00007153929674743174
27/25	0.00007616118322649652
11/10	0.00008098069559343242
28/25	0.00008600189281559923
57/50	0.0000912288124877602
29/25	0.00009666547054941428
59/50	0.0001023158606988341
6/5	0.00010818395384993649
61/50	0.00011427369772124246
31/25	0.00012058901645567495
63/50	0.0001271338103263164
32/25	0.00013391195542754208
13/10	0.00014092730338701622
33/25	0.00014818368109866258
67/50	0.00015568489047849035
34/25	0.00016343470824335373
69/50	0.00017143688571179058
7/5	0.0001796951486257354
71/50	0.0001882131969918531
36/25	0.00019699470494131163
73/50	0.00020604332060690102
37/25	0.00021536266601648166
3/2	0.00022495633700178795
38/25	0.00023482790312162385
77/50	0.00024498090759847527
39/25	0.0002554188672675367
79/50	0.00026614527253743367
8/5	0.0002771635873595145
81/50	0.00028847724920881465
41/25	0.0003000896690761107
83/50	0.0003120042316136599
42/25	0.0003242242941114237
17/10	0.00033675318677458876
43/25	0.0003495942153613565
87/50	0.0003627506601141423
44/25	0.0003762257735388917
89/50	0.0003900227828044299
9/5	0.00040414488942561687
91/50	0.00041859526534807637
46/25	0.0004333770564760316
93/50	0.00044849338482290564
47/25	0.0004639473468552004
19/10	0.0004797420139015414
48/25	0.0004958804299824124
97/50	0.0005123656129984443
49/25	0.0005292005562981632
99/50	0.0005463882274777844
2	0.0005639315684233598
101/50	0.0005818334954952137
51/25	0.0006000969008211629
103/50	0.0006187246513131439
52/25	0.000637719587836357
21/10	0.0006570845273208767
53/25	0.0006768222622746132
107/50	0.0006969355612649697
54/25	0.0007174271688185975
109/50	0.0007382998007366604
11/5	0.0007595561516222761
111/50	0.000781198900880917
56/25	0.0008032307009511735
113/50	0.000825654171474257
57/25	0.0008484719044503931
23/10	0.0008716864723581897
58/25	0.0008953004279141637
117/50	0.0009193162999367967
59/25	0.0009437365941087308
119/50	0.0009685637930721718
12/5	0.0009938003565626693
121/50	0.0010194487215534967
61/25	0.0010455113023762376
123/50	0.0010719904908529795
62/25	0.0010988886564349558
5/2	0.001126208146337158
63/25	0.0011539512856698
127/50	0.0011821203775678724
64/25	0.0012107177033206925
129/50	0.0012397455225028752
13/5	0.0012692060731064466
131/50	0.0012991015716731585
66/25	0.0013294342134266318
133/50	0.0013602061724046683
67/25	0.0013914196015923496
27/10	0.0014230766330563702
68/25	0.0014551793780806007
137/50	0.001487729927298478
69/25	0.0015207303508185145
139/50	0.0015541826983477309
14/5	0.001588088999316543
141/50	0.001622451263004104
71/25	0.001657271478663726
143/50	0.001692551615648211
72/25	0.0017282936235348842
29/10	0.001764499432250145
73/25	0.0018011709521934137
147/50	0.0018383100743603721
74/25	0.0018759186704654473
149/50	0.001913998593063499
3	0.0019525516756706976
151/50	0.0019915797328845823
76/25	0.0020310845605032994
153/50	0.0020710679356440234
77/25	0.002111531616860562
31/10	0.0021524773442601493
78/25	0.002193906839619428
157/50	0.0022358218064996234
79/25	0.002278223930360909
159/50	0.002321114878675969
16/5	0.0023644963010427487
161/50	0.0024083698292964037
81/25	0.0024527370776204426
163/50	0.00249759964265706
82/25	0.0025429591036166747
33/10	0.0025888170223866496
83/25	0.002635174943639222
167/50	0.0026820343949386237
84/25	0.0027293968868474044
169/50	0.0027772639130319568
17/5	0.002825636950367246
171/50	0.0028745174590407464
86/25	0.0029239068826555884
173/50	0.002973806648332922
87/25	0.0030242181668135013
7/2	0.0030751428325584912
88/25	0.003126582023849513
177/50	0.0031785371028879225
89/25	0.0032310094158933497
179/50	0.003284000293201485
18/5	0.0033375110493611485
181/50	0.0033915429832306354
91/25	0.0034460973780733586
183/50	0.003501175501652796
92/25	0.0035567786063267553
37/10	0.0036129079291409598
93/25	0.0036695646919219583
187/50	0.0037267501013693587
94/25	0.00378446534914737
189/50	0.003842711611975643
19/5	0.0039014900517193654
191/50	0.003960801815478602
96/25	0.004020648035676825
193/50	0.004081029830148599
97/25	0.0041419483022264005
39/10	0.004203404540826545
98/25	0.004265399620534252
197/50	0.004327934601687889
99/25	0.004391010530462504
199/50	0.004454628438952793
4	0.004518789345255719
201/50	0.004583494253552993
101/25	0.004648744154193687
203/50	0.004714540023777112
102/25	0.004780882825236106
41/10	0.00484777350792054
103/25	0.004915213007680772
207/50	0.004983202246950275
104/25	0.005051742134827541
209/50	0.005120833567149262
21/5	0.005190477426557708
211/50	0.005260674582577746
106/25	0.005331425891696477
213/50	0.005402732197440184
107/25	0.005474594330381348
43/10	0.005547013108558878
108/25	0.005619989338603776
217/50	0.005693523814782866
109/25	0.0057676173195469835
219/50	0.005842270620863647
22/5	0.005917484468113745
221/50	0.005993259601593631
111/25	0.006069596752328823
223/50	0.006146496638105821
112/25	0.006223959969579653
9/2	0.006301987444024249
113/25	0.006380579739910505
227/50	0.006459737521724861
114/25	0.006539461444351665
229/50	0.0066197521620013034
23/5	0.006700610309313829
231/50	0.006782036493688633
116/25	0.006864031328610047
233/50	0.006946595421087101
117/25	0.007029729358175258
47/10	0.007113433718198242
118/25	0.00719770906735282
237/50	0.0072825559598305185
119/25	0.007367974938686254
239/50	0.007453966536065469
24/5	0.007540531271341281
241/50	0.007627669650763331
121/25	0.007715382170900412
243/50	0.007803669321729252
122/25	0.00789253158186262
49/10	0.007981969413738728
123/25	0.008071983270754444
247/50	0.008162573598155367
124/25	0.008253740829542326
249/50	0.008345485388086932
5	0.008437807686468344
251/50	0.00853070812693041
126/25	0.00862418710134059
253/50	0.008718244991250053
127/25	0.008812882167952639
51/10	0.008908098992542855
128/25	0.009003895815973599
257/50	0.00910027297914485
129/25	0.009197230812040153
259/50	0.009294769641141499
26/5	0.009392889781601656
261/50	0.009491591526039903
131/25	0.009590875162755601
263/50	0.00969074097611361
132/25	0.009791189237615305
53/10	0.009892220209480846
133/25	0.00999383414433297
267/50	0.010096031285262558
134/25	0.01019881186588219
269/50	0.010302176110378355
27/5	0.010406124233563203
271/50	0.010510656440927536
136/25	0.010615772928694535
273/50	0.010721473883872769
137/25	0.010827759484308742
11/2	0.01093462989873886
138/25	0.011042085286840982
277/50	0.011150125799285485
139/25	0.01125875157778598
279/50	0.011367962755149695
28/5	0.011477759455327521
281/50	0.011588141793463826
141/25	0.011699109875945952
283/50	0.011810663800453546
142/25	0.011922803656007567
57/10	0.012035529523019166
143/25	0.012148841473338234
287/50	0.01226273957030183
144/25	0.012377223868782285
289/50	0.012492294415235177
29/5	0.012607951247746978
291/50	0.012724194396082576
146/25	0.012841023881732465
293/50	0.012958439717959801
147/25	0.013076441909847147
59/10	0.013195030454343058
148/25	0.01331420534030836
297/50	0.0134339665485623
149/25	0.013554314051928352
299/50	0.013675247815279915
6	0.01379676779558568
301/50	0.01391887394195487
151/25	0.014041566195682186
303/50	0.014164844490292563
152/25	0.014288708751585728
61/10	0.014413158897680496
153/25	0.014538194839058915
307/50	0.014663816478610118
154/25	0.014790023711674063
309/50	0.01491681642608496
31/5	0.0150441945022146
311/50	0.015172157813015365
156/25	0.015300706224063156
313/50	0.015429839593599995
157/25	0.015559557772576544
63/10	0.015689860604694326
158/25	0.01582074792644783
317/50	0.01595221956716636
159/25	0.016084275349055717
319/50	0.016216915087239697
32/5	0.016350138589801385
321/50	0.016483945657824232
161/25	0.016618336085433026
323/50	0.016753309659834553
162/25	0.016888866161358203
13/2	0.017025005363496284
163/25	0.017161727032944225
327/50	0.017299030929640552
164/25	0.017436916806806695
329/50	0.017575384410986643
33/5	0.01771443348208637
331/50	0.017854063753413134
166/25	0.01799427495171454
333/50	0.018135066797217526
167/25	0.018276439003667027
67/10	0.018418391278364633
168/25	0.018560923322206935
337/50	0.018704034829723794
169/25	0.01884772548911637
339/50	0.01899199498229507
34/5	0.019136842984917194
341/50	0.01928226916642459
171/25	0.019428273190080954
343/50	0.01957485471300914
172/25	0.01972201338622816
69/10	0.019869748854690138
173/25	0.020018060757317
347/50	0.02016694872703711
174/25	0.020316412390821634
349/50	0.020466451369720834
7	0.02061706527890015
351/50	0.02076825372767617
176/25	0.02092001631955239
353/50	0.021072352652254846
177/25	0.021225262317767626
71/10	0.02137874490236814
178/25	0.02153279998666234
357/50	0.0216874271456197
179/25	0.021842625948608106
359/50	0.021998395959428558
36/5	0.02215473673634975
361/50	0.02231164783214246
181/25	0.02246912879411386
363/50	0.02262717916414159
182/25	0.022785798478707785
73/10	0.02294498626893285
183/25	0.023104742060609192
367/50	0.023265065374234725
184/25	0.023425955725046306
369/50	0.02358741262305294
37/5	0.02374943557306895
371/50	0.02391202407474689
186/25	0.024075177622610446
373/50	0.024238895706087057
187/25	0.024403177809540537
15/2	0.02456802341230344
188/25	0.02473343198870937
377/50	0.024899403008125126
189/25	0.02506593593498267
379/50	0.025233030228811057
38/5	0.02540068534426812
381/50	0.025568900731172108
191/25	0.02573767583453311
383/50	0.02590701009458445
192/25	0.0260769029468138
77/10	0.026247353821994338
193/25	0.02641836214621558
387/50	0.02658992734091425
194/25	0.02676204882290489
389/50	0.026934726004410416
39/5	0.027107958293092475
391/50	0.02728174509208174
196/25	0.027456085800007992
393/50	0.027630979811030142
197/25	0.027806426514866065
79/10	0.02798242529682236
198/25	0.02815897553782391
397/50	0.02833607661444341
199/25	0.02851372789893069
399/50	0.028691928759241977
8	0.028870678559069014
401/50	0.0290499766578681
201/25	0.029229822410889002
403/50	0.02941021516920381
202/25	0.029591154279735594
81/10	0.029772639085287128
203/25	0.02995466892456941
407/50	0.03013724313223011
204/25	0.03032036103888187
409/50	0.03050402197113065
41/5	0.030688225251603758
411/50	0.03087297019897785
206/25	0.031058256128006667
413/50	0.03124408234954873
207/25	0.03143044817059463
83/10	0.03161735289429423
208/25	0.03180479581998341
417/50	0.031992776243210806
209/25	0.03218129345576404
419/50	0.03237034674569589
42/5	0.032559935397350095
421/50	0.03275005869138765
211/25	0.03294071590481544
423/50	0.03313190631101513
212/25	0.03332362917976861
17/2	0.03351588377728327
213/25	0.03370866936621828
427/50	0.0339019852057106
214/25	0.034095830551400974
429/50	0.034290204655459754
43/5	0.03448510676661277
431/50	0.03468053613016691
216/25	0.034876491988035656
433/50	0.03507297357876428
217/25	0.03526998013755501
87/10	0.035467510896291736
218/25	0.0356655650835646
437/50	0.035864141924694226
219/25	0.03606324064175595
439/50	0.036262860453603975
44/5	0.0364630005758967
441/50	0.03666366022112373
221/25	0.036864838598635104
443/50	0.037066534914671066
222/25	0.037268748372385904
89/10	0.03747147817185923
223/25	0.037674723509994505
447/50	0.03787848358381112
224/25	0.038082757568746656
449/50	0.03828754460032952
9	0.03849284385199586
451/50	0.03869865455742006
226/25	0.03890497592081372
453/50	0.03911180711438817
227/25	0.039319147312082164
91/10	0.039526995682179274
228/25	0.039735351409206886
457/50	0.0399442136728526
229/25	0.04015358161645286
459/50	0.04036345436781392
46/5	0.04057383109191955
461/50	0.04078471098902827
231/25	0.04099609320182193
463/50	0.041207976854586936
232/25	0.04142036109782764
93/10	0.04163324507454469
233/25	0.04184662792568385
467/50	0.04206050878974338
234/25	0.04227488680268713
469/50	0.04248976109792528
47/5	0.04270513080631776
471/50	0.04292099505619679
236/25	0.04313735297339861
473/50	0.043354203681298276
237/25	0.0435715463008431
19/2	0.04378937995058325
238/25	0.04400770374669861
477/50	0.04422651680302271
239/25	0.044445818231064194
479/50	0.044665607140026625
48/5	0.044885882636827606
481/50	0.0451066438261174
241/25	0.04532788981029764
483/50	0.04554961968954018
242/25	0.045771832561806475
97/10	0.04599452752286701
243/25	0.0462177036663212
487/50	0.0464413600836173
244/25	0.04666549586407264
489/50	0.046890110094893675
49/5	0.047115201861196165
491/50	0.047340770246025114
246/25	0.04756681433037482
493/50	0.04779333319320858
247/25	0.048020325911478395
99/10	0.048247791560144374
248/25	0.04847572921219424
497/50	0.04870413793866253
249/25	0.048933016808649685
499/50	0.049162364889341066
10	0.04939218124602595
