0	0.
1/50	1.2149729082644476e-9
1/25	1.7450278865310777e-8
3/50	7.99629856832387e-8
2/25	2.3466740031574028e-7
1/10	5.392741871512853e-7
3/25	1.0616548488382692e-6
7/50	1.8785722097845274e-6
4/25	3.0746567671967932e-6
9/50	4.741551252323872e-6
1/5	6.977178581178345e-6
11/50	9.885104267889058e-6
6/25	0.00001357397326286998
13/50	0.000018157007291056098
7/25	0.000023751552331726437
3/10	0.000030478668405272315
8/25	0.000038462755467403274
17/50	0.00004783121058029911
9/25	0.00005871411257328557
19/50	0.00007124393077917918
2/5	0.0000855552551387811
21/50	0.00010178454562293068
11/25	0.00012006989898055782
23/50	0.00014055083111527957
12/25	0.0001633680737261351
1/2	0.00018866338397604827
13/25	0.00021657936610624417
27/50	0.00024725930404397814
14/25	0.00028084700416202053
29/50	0.00031748664744800674
3/5	0.00035732265039143275
31/50	0.00040049953394824945
16/25	0.00044716180024580816
33/50	0.0004974538169246922
17/25	0.0005515196889405672
7/10	0.0006095032963334701
18/25	0.0006715480909518129
37/50	0.0007377967382297093
19/25	0.0008083912963139398
39/50	0.0008834732399515535
4/5	0.0009631832415884524
41/50	0.0010476611168801287
21/25	0.001137045755257332
43/50	0.001231475054822901
22/25	0.0013310858612040107
9/10	0.0014360139098177735
23/25	0.0015463937715340405
47/50	0.0016623588015471627
24/25	0.0017840410912769902
49/50	0.0019115714231630822
1	0.0020450792282178175
51/50	0.0021846925462092265
26/25	0.0023305379883516372
53/50	0.0024827407023890005
27/25	0.002641424339961964
11/10	0.0028067110261561453
28/25	0.002978721331136298
57/50	0.003157574243776704
29/25	0.0033433871471964536
59/50	0.0035362757961053337
6/5	0.00373635429589004
61/50	0.003943735083399378
31/25	0.004158528909314575
63/50	0.004380844821974572
32/25	0.004610790152799058
13/10	0.004848470503056008
33/25	0.005093989731759193
67/50	0.005347449945434819
34/25	0.0056089514886649
69/50	0.0058785929356675705
7/5	0.006156471069555979
71/50	0.00644268098577619
36/25	0.006737316005180621
73/50	0.0070404674644976625
37/25	0.007352224918575687
3/2	0.007672676220324932
38/25	0.008001907410606668
77/50	0.008340002731737156
39/25	0.008687044627240226
79/50	0.009043113742985843
8/5	0.009408288929291275
81/50	0.009782647243767623
41/25	0.01016626395454513
83/50	0.010559212544068698
42/25	0.01096156471365787
17/10	0.011373390388693541
43/25	0.011794757724351812
87/50	0.01222573311186263
44/25	0.012666381185280365
89/50	0.01311676482874853
9/5	0.013576945184237197
91/50	0.014046981659731167
46/25	0.014526931937847647
93/50	0.01501685198486323
47/25	0.01551679606013096
19/10	0.016026816725868948
48/25	0.01654696485730272
97/50	0.017077289653144243
49/25	0.017617838646390965
99/50	0.01816865771542898
2	0.018729791095424855
101/50	0.019301281389991293
51/25	0.019883169583112245
103/50	0.02047549505131365
52/25	0.021078295576066438
21/10	0.021691607356408873
53/25	0.022315465021775827
107/50	0.022949901645022946
54/25	0.023594948755634018
109/50	0.024250636353100357
11/5	0.02491699292046118
111/50	0.025594045437994508
56/25	0.026281819397048396
113/50	0.026980338814002913
57/25	0.02768962624435398
23/10	0.02840970279691039
58/25	0.029140588148096072
117/50	0.02988230055634867
59/25	0.0306348568766046
119/50	0.0313982725748595
12/5	0.03217256174279383
121/50	0.03295773711245878
61/25	0.03375381007102701
123/50	0.0345607906756177
62/25	0.03537868766818883
5/2	0.036207508490442505
63/25	0.03704725929865601
127/50	0.037897944978448284
64/25	0.038759569159775485
129/50	0.03963213423214768
13/5	0.04051564137087439
131/50	0.04141009046544521
66/25	0.04231548019842921
133/50	0.043231808222623354
67/25	0.04415907100826051
27/10	0.045097263838451807
68/25	0.046046380926387874
137/50	0.047006415279651735
69/25	0.04797735870898707
139/50	0.04895920198653514
14/5	0.04995193485017142
141/50	0.050955545969647485
71/25	0.051970022968263
143/50	0.05299535243717801
72/25	0.05403151994994386
29/10	0.055078510077252035
73/25	0.05613630640168393
147/50	0.05720489153211497
74/25	0.05828424711800507
149/50	0.05937435386374512
3	0.0604751915429752
151/50	0.06158673901283353
76/25	0.0627089742281243
153/50	0.06384187425540562
77/25	0.06498541528700076
31/10	0.06613957265493399
78/25	0.06730432084479009
157/50	0.06847963350949587
79/25	0.06966548348302179
159/50	0.07086184279400136
16/5	0.07206868267926693
161/50	0.07328597359729994
81/25	0.07451368524159432
163/50	0.07575178655393176
82/25	0.07700024573756757
33/10	0.07825903027032588
83/25	0.07952810691760326
167/50	0.08080744174527958
84/25	0.0820970001325351
169/50	0.08339674678457287
17/5	0.0847066457452456
171/50	0.086026660409586
86/25	0.08735675353624002
173/50	0.08869688725980217
87/25	0.09004702310305213
7/2	0.09140712198909219
88/25	0.09277714425338486
177/50	0.09415704965569012
89/25	0.09554679739190179
179/50	0.09694634610578264
18/5	0.09835565390059778
181/50	0.09977467835064592
91/25	0.10120337651268835
183/50	0.1026417049372751
92/25	0.10408961967996826
37/10	0.10554707631246205
93/25	0.10701402993359964
187/50	0.10849043518028642
94/25	0.10997624623829969
189/50	0.11147141685299469
19/5	0.1129759003399068
191/50	0.11448964959525003
96/25	0.11601261710631176
193/50	0.11754475496174371
97/25	0.11908601486174927
39/10	0.1206363481281672
98/25	0.12219570571445183
197/50	0.12376403821554997
99/25	0.12534129587767456
199/50	0.12692742860797535
4	0.12852238598410665
201/50	0.13012611726369264
101/25	0.1317385713936903
203/50	0.13335969701964978
102/25	0.13498944249487396
41/10	0.13662775588947518
103/25	0.138274584999332
207/50	0.139929877354944
104/25	0.14159358023018698
209/50	0.14326564065096706
21/5	0.144946005403776
211/50	0.146634621044146
106/25	0.1483314339050066
213/50	0.15003639010494185
107/25	0.15174943555635056
43/10	0.15347051597350767
108/25	0.15519957688052935
217/50	0.1569365636192404
109/25	0.15868142135694646
219/50	0.16043409509410908
22/5	0.1621945296719268
221/50	0.16396266977982007
111/25	0.16573845996282324
223/50	0.16752184462888123
112/25	0.16931276805605444
9/2	0.17111117439962947
113/25	0.17291700769913904
227/50	0.17473021188528956
114/25	0.17655073078679823
229/50	0.17837850813714062
23/5	0.1802134875812074
231/50	0.18205561268187245
116/25	0.18390482692646895
233/50	0.1857610737331757
117/25	0.18762429645731354
47/10	0.18949443839756117
118/25	0.1913714428020998
237/50	0.19325525287469775
119/25	0.19514581178069773
239/50	0.19704306265277904
24/5	0.19894694859579143
241/50	0.2008574127102208
121/25	0.20277439796246463
243/50	0.20469784729054297
122/25	0.2066277038794743
49/10	0.2085639109162243
123/25	0.21050641143093288
247/50	0.21245514857325945
124/25	0.2144100655425196
249/50	0.21637110533062717
5	0.21833821097127393
