0	0.
1/50	1.0303521032910546e-9
1/25	1.4773068586786332e-8
3/50	6.757881540113318e-8
2/25	1.9804831759237407e-7
1/10	4.5457252202532556e-7
3/25	8.939276899359477e-7
7/50	1.580185935533348e-6
4/25	2.583837681051249e-6
9/50	3.98105914956072e-6
1/5	5.853086370044832e-6
11/50	8.285670744408555e-6
6/25	0.000011368598873650144
13/50	0.000015195264661824834
7/25	0.00001986228477315893
3/10	0.000025469150653995233
8/25	0.000032117911755460943
17/50	0.000039912885876296344
9/25	0.000048960393235805604
19/50	0.000059368511329426234
2/5	0.0000712468483826615
21/50	0.0000847063334734682
11/25	0.00009985902159170796
23/50	0.00011681791225526871
12/25	0.00013569678045391608
1/2	0.0001566100188482144
13/25	0.00017967249028906198
27/50	0.00020499938983836182
14/25	0.00023270611554848149
29/50	0.00026290814734382416
3/5	0.00029572093346836144
31/50	0.00033125978386170095
16/25	0.00036963977002471885
33/50	0.0004109756311172219
17/25	0.0004553816867753933
7/10	0.0005029717461056186
18/25	0.0005538590358307708
37/50	0.0006081561422153565
19/25	0.0006659749271637128
39/50	0.0007274264576772847
4/5	0.0007926209533009573
41/50	0.0008616677282104843
21/25	0.00093467513789448
43/50	0.0010117505291500648
22/25	0.0010930001932560097
9/10	0.0011785293221367428
23/25	0.001268441967371971
47/50	0.0013628410019093545
24/25	0.0014618280843446782
49/50	0.0015655036256421843
1	0.0016739667581751852
51/50	0.001787315306974354
26/25	0.0019056457630792405
53/50	0.002029053258895492
27/25	0.0021576315454593566
11/10	0.0022914729715098714
28/25	0.0024306684642978896
57/50	0.00257530751207429
29/25	0.0027254781481156807
59/50	0.002881266936252628
6/5	0.003042758957936698
61/50	0.0032100378004324965
31/25	0.0033831855466900105
63/50	0.003562282766377585
32/25	0.0037474085077101593
13/10	0.003938640280460079
33/25	0.004136054131809781
67/50	0.00433972458070832
34/25	0.004549724461348479
69/50	0.004766125073203649
7/5	0.004988996240216413
71/50	0.0052184062288334
36/25	0.005454421758246246
73/50	0.0056971080005626396
37/25	0.0059465285823048514
3/2	0.006202745586819864
38/25	0.006465819557147198
77/50	0.006735809499372827
39/25	0.007012772886720796
79/50	0.007296765664296689
8/5	0.007587842254383202
81/50	0.007886055562259535
41/25	0.008191456982529986
83/50	0.00850409640594218
42/25	0.008824022226671833
17/10	0.009151281350050663
43/25	0.009485919200715008
87/50	0.009827979731153853
44/25	0.010177505430635994
89/50	0.010534537334496908
9/5	0.01089911503376666
91/50	0.011271276685120894
46/25	0.011651059021137609
93/50	0.012038497360843128
47/25	0.012433625620531208
19/10	0.01283647632483996
48/25	0.013247080618071649
97/50	0.013665468275741255
49/25	0.014091667716339943
99/50	0.014525706013300296
2	0.01496760890715052
101/50	0.015417400817845341
51/25	0.015875104857261665
103/50	0.016340742841847555
52/25	0.01681433530541349
21/10	0.017295901512055484
53/25	0.017785459469200376
107/50	0.018283025940764107
54/25	0.018788616460414225
109/50	0.019302245344926944
11/5	0.019823925707627754
111/50	0.02035366947190359
56/25	0.02089148738477749
113/50	0.021437389030545536
57/25	0.021991382844484732
23/10	0.022553476126632232
58/25	0.023123675055594158
117/50	0.023701984702297542
59/25	0.02428840904367932
119/50	0.024882950976606547
12/5	0.02548561233249137
121/50	0.026096393885944237
61/25	0.026715295408048657
123/50	0.027342315650218208
62/25	0.027977452277826036
5/2	0.02862070199234001
63/25	0.02927206058792755
127/50	0.02993152282379811
64/25	0.030599082437727958
129/50	0.031274732263943616
13/5	0.03195846423960331
131/50	0.03265026938303641
66/25	0.033350137812413555
133/50	0.034058058759045266
67/25	0.03477402058087665
27/10	0.035498010776188575
68/25	0.0362300159971603
137/50	0.03697002206315382
69/25	0.03771801397398137
139/50	0.038473975923188415
14/5	0.03923789131128303
141/50	0.0400097427588877
71/25	0.0407895121198106
143/50	0.041577180494039474
72/25	0.04237272824065991
29/10	0.043176134990697744
73/25	0.043987379659883634
147/50	0.04480644046133751
74/25	0.0456332949181709
149/50	0.04646791987600514
3	0.047310291515403904
151/50	0.04816038536421852
76/25	0.049018176309844716
153/50	0.049883638611389475
77/25	0.050756745911746795
31/10	0.051637471249581214
78/25	0.05252578707121797
157/50	0.053421665242438826
79/25	0.0543250770601825
159/50	0.05523599326414893
16/5	0.05615438404830645
161/50	0.05708021907230108
81/25	0.05801346747276732
163/50	0.05895409787453959
82/25	0.059902078401764064
33/10	0.0608573766889098
83/25	0.06181995989167921
167/50	0.06278979469781709
84/25	0.06376684733781793
169/50	0.064751083595531
17/5	0.06574246881866315
171/50	0.06674096792917875
86/25	0.06774654543359676
173/50	0.0687591654331847
87/25	0.06977879163404915
7/2	0.0708053873571231
88/25	0.07183891554804954
177/50	0.07287933878696169
89/25	0.07392661929815961
179/50	0.07498071895968324
18/5	0.07604159931278207
181/50	0.07710922157128125
91/25	0.07818354663084454
183/50	0.07926453507813402
92/25	0.08035214719986687
37/10	0.08144634299176923
93/25	0.08254708216742765
187/50	0.08365432416703804
94/25	0.08476802816605256
189/50	0.08588815308372486
19/5	0.08701465759155357
191/50	0.08814750012162477
96/25	0.0892866388748537
193/50	0.09043203182912588
97/25	0.09158363674733819
39/10	0.09274141118534032
98/25	0.09390531249977699
197/50	0.0950752978558312
99/25	0.09625132423486933
199/50	0.09743334844198817
4	0.09862132711346455
201/50	0.09981521672410813
101/25	0.10101497359451783
203/50	0.10222055389824186
102/25	0.10343191366884329
41/10	0.10464900880686968
103/25	0.10587179508672948
207/50	0.10710022816347359
104/25	0.10833426357948477
209/50	0.10957385677107338
21/5	0.1108189630749823
211/50	0.11206953773479959
106/25	0.11332553590728169
213/50	0.11458691266858584
107/25	0.11585362302041384
43/10	0.11712562189606465
108/25	0.11840286416639748
217/50	0.11968530464570391
109/25	0.12097289809749583
219/50	0.12226559924021956
22/5	0.12356336275290872
221/50	0.12486614328074488
111/25	0.12617389544083282
223/50	0.12748657381506662
112/25	0.12880413304234958
9/2	0.13012652783190182
113/25	0.13145371272335427
227/50	0.13278564213581728
114/25	0.13412227058735043
229/50	0.1354635526388931
23/5	0.13680944285552452
231/50	0.1381598958308417
116/25	0.1395148661784197
233/50	0.14087430853804644
117/25	0.14223817758010848
47/10	0.14360642800990076
118/25	0.1449790145720331
237/50	0.14635589205476185
119/25	0.14773701529415478
239/50	0.14912233917819462
24/5	0.15051181865082439
241/50	0.15190540871592603
121/25	0.1533030644412264
243/50	0.15470474096213263
122/25	0.15611039348549643
49/10	0.15751997729331105
123/25	0.1589334477463394
247/50	0.16035076028767625
124/25	0.16177187044624253
249/50	0.16319673384021496
5	0.16462530618038962
251/50	0.16605754327348135
126/25	0.16749340102535934
253/50	0.168932835444219
127/25	0.17037580264369234
51/10	0.1718222588458954
128/25	0.17327216038441545
257/50	0.17472546370723682
129/25	0.1761821253796078
259/50	0.1776421020868474
26/5	0.17910535063709446
261/50	0.18057182796399807
131/25	0.18204149112935158
263/50	0.18351429732566912
132/25	0.18499020387870713
53/10	0.18646916824992962
133/25	0.18795114803891974
267/50	0.18943610098573627
134/25	0.19092398497321794
269/50	0.19241475802923352
27/5	0.19390837832888122
271/50	0.19540480419663536
136/25	0.19690399410844292
273/50	0.19840590669376923
137/25	0.19991050073759448
11/2	0.20141773518236053
138/25	0.20292756912986984
277/50	0.2044399618431361
139/25	0.2059548727481874
279/50	0.2074722614358235
28/5	0.20899208766332575
281/50	0.2105143113561226
141/25	0.2120388926094093
283/50	0.2135657916897238
142/25	0.2150949690364782
57/10	0.21662638526344766
143/25	0.21816000116021575
287/50	0.21969577769357854
144/25	0.22123367600890612
289/50	0.22277365743146416
29/5	0.2243156834676937
291/50	0.22585971580645225
146/25	0.22740571632021425
293/50	0.22895364706623372
147/25	0.23050347028766743
59/10	0.23205514841466132
148/25	0.23360864406539847
297/50	0.23516392004711134
149/25	0.2367209393570565
299/50	0.23827966518345484
6	0.23984006090639512
301/50	0.24140209009870392
151/25	0.24296571652678048
303/50	0.2445309041513977
152/25	0.24609761712847047
61/10	0.2476658198097901
153/25	0.24923547674372754
307/50	0.2508065526759033
154/25	0.2523790125498273
309/50	0.2539528215075065
31/5	0.2555279448900228
311/50	0.2571043482380805
156/25	0.2586819972925243
313/50	0.26026085799482745
157/25	0.26184089648755265
63/10	0.26342207911478255
158/25	0.2650043724225241
317/50	0.26658774315908473
159/25	0.2681721582754214
319/50	0.26975758492546315
32/5	0.2713439904664078
321/50	0.272931342458992
161/25	0.2745196086677371
323/50	0.2761087570611688
162/25	0.27769875581201314
13/2	0.27928957329736775
163/25	0.28088117809884994
327/50	0.28247353900272043
164/25	0.2840666249999848
329/50	0.28566040528647246
33/5	0.2872548492628923
331/50	0.28884992653486796
166/25	0.2904456069129499
333/50	0.29204186041260793
167/25	0.2936386572542016
67/10	0.29523596786293105
168/25	0.29683376286876717
337/50	0.29843201310636264
169/25	0.3000306896149428
339/50	0.30162976363817806
34/5	0.3032292066240374
341/50	0.3048289902246234
171/25	0.3064290862959892
343/50	0.30802946689793803
172/25	0.30963010429380483
69/10	0.31123097095022134
173/25	0.3128320395368637
347/50	0.31443328292618455
174/25	0.31603467419312775
349/50	0.3176361866160275
7	0.3192377936414688
351/50	0.32083946915373124
176/25	0.3224411872715082
353/50	0.3240429217771951
177/25	0.3256446465872515
71/10	0.3272463361946771
178/25	0.3288479654592153
357/50	0.33044950934773293
179/25	0.33205094292621506
359/50	0.33365224147447087
36/5	0.3352533804696669
361/50	0.3368543355864246
181/25	0.3384550826963399
363/50	0.3400555978674907
182/25	0.3416558573639331
73/10	0.3432558376451857
183/25	0.3448555153657027
367/50	0.34645486737433634
184/25	0.34805387071378885
369/50	0.3496525026200529
37/5	0.35125074052184313
371/50	0.3528485620400166
186/25	0.3544459449869843
373/50	0.3560428673661124
187/25	0.3576393073711147
15/2	0.35923524338543567
188/25	0.3608306539816248
377/50	0.3624255179207023
189/25	0.36401981415151596
379/50	0.3656135218100903
38/5	0.36720662021896744
381/50	0.36879908888654
191/25	0.37039090750637654
383/50	0.37198205595653966
192/25	0.3735725142988965
77/10	0.37516226277842274
193/25	0.3767512818224991
387/50	0.3783395520402019
194/25	0.37992705422158624
389/50	0.381513769336964
39/5	0.38309967853617466
391/50	0.3846847631478509
196/25	0.386269004678678
393/50	0.38785238481264817
197/25	0.3894348854103089
79/10	0.39101648850800563
198/25	0.3925971763171262
397/50	0.394176931223308
