0	0.
1/50	5.778679453825154e-11
1/25	8.351620658529835e-10
3/50	3.851192050458537e-9
2/25	1.1359627944544645e-8
1/10	2.6220138164885624e-8
3/25	5.182460736325452e-8
7/50	9.203984322283e-8
4/25	1.511613215996483e-7
9/50	2.3387446413497444e-7
1/5	3.4522144071712514e-7
11/50	4.905723060905497e-7
6/25	6.755985118336353e-7
13/50	9.062560131568852e-7
7/25	1.1887600050160797e-6
3/10	1.529554498775735e-6
8/25	1.9353066413531574e-6
17/50	2.412895609163181e-6
9/25	2.969391774685755e-6
19/50	3.612043790273693e-6
2/5	4.3482661889077696e-6
21/50	5.185627605511177e-6
11/25	6.131839469203256e-6
23/50	7.194745921602761e-6
12/25	8.382314213547387e-6
1/2	9.702625460734967e-6
13/25	0.000011163866317222972
27/50	0.00001277432063321981
14/25	0.000014542361730522137
29/50	0.000016476445454860305
3/5	0.000018585103093388937
31/50	0.000020876934955230086
16/25	0.000023360604259476226
33/50	0.000026044831226683052
17/25	0.000028938387537758252
7/10	0.00003205009037058624
18/25	0.000035388797909104004
37/50	0.00003896340555410928
19/25	0.00004278283895180157
39/50	0.00004685606059318798
4/5	0.000051192057615906065
41/50	0.0000557998165304279
21/25	0.000060688340673393845
43/50	0.00006586665510697527
22/25	0.00007134379159585353
9/10	0.0000771287866021919
23/25	0.00008323068157729534
47/50	0.00008965851697780634
24/25	0.00009642132402601728
49/50	0.0001035281280805977
1	0.00011098794747006795
51/50	0.00011880978806334947
26/25	0.00012700264161007684
53/50	0.00013557548332773474
27/25	0.00014453726966556345
11/10	0.00015389693619249906
28/25	0.00016366339559163178
57/50	0.00017384553574588285
29/25	0.00018445221790685626
59/50	0.00019549227494272456
6/5	0.00020697450966230378
61/50	0.0002189076932126747
31/25	0.00023130056354767533
63/50	0.0002441618239646269
32/25	0.00025750014170685813
13/10	0.00027132414662996303
33/25	0.0002856424299301713
67/50	0.00030046354293347997
34/25	0.0003157959959438445
69/50	0.0003316482571472723
7/5	0.00034802875156609344
71/50	0.0003649458600552725
36/25	0.0003824079183334351
73/50	0.0004004232160488702
37/25	0.0004189999958949505
3/2	0.0004381464528003666
38/25	0.00045787073320778944
77/50	0.0004781809344076123
39/25	0.0004990851038392536
79/50	0.0005205912382937655
8/5	0.0005427072831125327
81/50	0.0005654411316549227
41/25	0.0005888006251356365
83/50	0.0006127935525182869
42/25	0.0006374276477426432
17/10	0.0006627105893266215
43/25	0.0006886500047037053
87/50	0.0007152534675411211
44/25	0.0007425284940787371
89/50	0.0007704825477277394
9/5	0.0007991230353429585
91/50	0.0008284573104991144
46/25	0.0008584926798688237
93/50	0.0008892363891159913
47/25	0.0009206956105672709
19/10	0.0009528774495200746
48/25	0.0009857889634096889
97/50	0.001019437160760908
49/25	0.0010538289909730945
99/50	0.0010889713455825463
2	0.0011248710581370299
101/50	0.0011615349040689962
51/25	0.0011989696005853302
103/50	0.0012371818065898012
52/25	0.0012761781226085151
21/10	0.0013159650907214027
53/25	0.001356549194506003
107/50	0.0013979368591551934
54/25	0.0014401344502853596
109/50	0.0014831482748057304
11/5	0.0015269845831455359
111/50	0.0015716495671142673
56/25	0.0016171493590670192
113/50	0.0016634900330705325
57/25	0.0017106776047780448
23/10	0.001758718031500659
58/25	0.001807617212281993
117/50	0.0018573809879822017
59/25	0.0019080151413698276
119/50	0.0019595253972208987
12/5	0.002011917422425107
121/50	0.0020651968260990633
61/25	0.0021193691597066176
123/50	0.002174439917186187
62/25	0.002230414535084963
5/2	0.002287298392699813
63/25	0.002345096812224672
127/50	0.0024038150589041707
64/25	0.0024634583411932667
129/50	0.002524031810922634
13/5	0.0025855405634695643
131/50	0.0026479896379341538
66/25	0.002711384017320549
133/50	0.0027757286287230357
67/25	0.0028410283435167695
27/10	0.0029072879775529346
68/25	0.0029745122913581554
137/50	0.0030427059903379624
69/25	0.0031118737249841337
139/50	0.0031820200910857434
14/5	0.0032531496299437286
141/50	0.0033252668285888277
71/25	0.0033983761200027064
143/50	0.003472481883342123
72/25	0.003547588444165964
29/10	0.003623700074665002
73/25	0.0037008209938942296
147/50	0.0037789553680076197
74/25	0.0038581073104952037
149/50	0.0039382808824223415
3	0.004019480092671105
151/50	0.004101708898183706
76/25	0.004184971204207933
153/50	0.004269270864544576
77/25	0.004354611681796827
31/10	0.004440997407621639
78/25	0.0045284317429829845
157/50	0.004616918338406872
79/25	0.0047064607942379055
159/50	0.004797062660896972
16/5	0.004888727439139604
161/50	0.004981458580314385
81/25	0.005075259486620849
163/50	0.005170133511366478
82/25	0.005266083959222819
33/10	0.005363114086481309
83/25	0.005461227101310211
167/50	0.005560426164014632
84/25	0.005660714387301868
169/50	0.00576209483655374
17/5	0.005864570530105808
171/50	0.005968144439530413
86/25	0.00607281948991691
173/50	0.0061785985601396105
87/25	0.006285484483104227
7/2	0.0063934800459681685
88/25	0.006502587990352104
177/50	0.006612811012572843
89/25	0.006724151763902282
179/50	0.006836612850819925
18/5	0.006950196836039749
181/50	0.007064906237477175
91/25	0.007180743528560866
183/50	0.0072977111437331306
92/25	0.007415811473523836
37/10	0.007535046857464361
93/25	0.007655419597871337
187/50	0.007776931960848763
94/25	0.007899586155901304
189/50	0.008023384348132647
19/5	0.00814832867467441
191/50	0.008274421232692121
96/25	0.008401664076017867
193/50	0.00853005921647422
97/25	0.008659608623989986
39/10	0.008790314224848064
98/25	0.008922177900237681
197/50	0.009055201499094659
99/25	0.009189386826842297
199/50	0.009324735641323294
4	0.009461249676681828
201/50	0.009598930630282691
101/25	0.00973778015288279
203/50	0.009877799857929002
102/25	0.010018991320646778
41/10	0.010161356078325237
103/25	0.010304895630574929
207/50	0.010449611439584047
104/25	0.010595504930305437
209/50	0.010742577490676546
21/5	0.01089083047682823
211/50	0.011040265207947243
106/25	0.01119088295749289
213/50	0.011342684964256708
107/25	0.01149567243602937
43/10	0.011649846544459596
108/25	0.011805208426000495
217/50	0.01196175918212118
109/25	0.012119499879540698
219/50	0.012278431550468498
22/5	0.012438555192847823
221/50	0.012599871770595586
111/25	0.012762382213839468
223/50	0.012926087419152429
112/25	0.013090988249785348
9/2	0.013257085535897972
113/25	0.013424380074788722
227/50	0.013592872631123399
114/25	0.01376256393716299
229/50	0.013933454692990701
23/5	0.014105545566738018
231/50	0.014278837194810042
116/25	0.014453330182109777
233/50	0.014629025102261585
117/25	0.014805922497833541
47/10	0.014984022880558862
118/25	0.015163326731556173
237/50	0.015343834501548803
119/25	0.015525546611082887
239/50	0.01570846345074447
24/5	0.01589258538137539
241/50	0.016077912734288206
121/25	0.016264445811479834
243/50	0.016452184885844268
122/25	0.01664113020138404
49/10	0.016831281973420688
123/25	0.017022640388804057
247/50	0.017215205606120575
124/25	0.017408977755900328
249/50	0.01760395694082319
5	0.017800143235923705
251/50	0.017997536688795033
126/25	0.01819613731979171
253/50	0.018395945122231343
127/25	0.01859696006259528
51/10	0.01879918208072811
128/25	0.019002611090036203
257/50	0.01920724697768503
129/25	0.019413089604795583
259/50	0.019620138806639546
26/5	0.01982839439283356
261/50	0.020037856147532285
131/25	0.020248523829620536
263/50	0.020460397172904203
132/25	0.02067347588630029
53/10	0.020887759654025728
133/25	0.02110324813578528
267/50	0.02131994096695829
134/25	0.02153783775878448
269/50	0.021756938098548603
27/5	0.02197724154976418
271/50	0.022198747652356066
136/25	0.022421455922842136
273/50	0.022645365854513776
137/25	0.022870476917615526
11/2	0.023096788559523528
138/25	0.02332430020492312
277/50	0.02355301125598531
139/25	0.02378292109254224
279/50	0.024014029072261755
28/5	0.024246334530820805
281/50	0.024479836782078032
141/25	0.024714535118245187
283/50	0.02495042881005772
142/25	0.025187517106944234
57/10	0.02542579923719512
143/25	0.025665274408130035
287/50	0.025905941806264605
144/25	0.026147800597475956
289/50	0.026390849927167483
29/5	0.02663508892043247
291/50	0.02688051668221694
146/25	0.02712713229748136
293/50	0.027374934831361608
147/25	0.027623923329328788
59/10	0.027874096817348315
148/25	0.02812545430203786
297/50	0.028377994770824574
149/25	0.028631717192101183
299/50	0.02888662051538137
6	0.029142703671454048
301/50	0.029399965572536872
151/25	0.029658405112428794
303/50	0.02991802116666165
152/25	0.030178812592651004
61/10	0.030440778229845936
153/25	0.030703916899878107
307/50	0.030968227406709768
154/25	0.031233708536781105
309/50	0.031500359059156484
31/5	0.03176817772567007
311/50	0.03203716327107035
156/25	0.03230731441316404
313/50	0.03257862985295893
157/25	0.03285110827480603
63/10	0.0331247483465408
158/25	0.03339954871962357
317/50	0.03367550802927909
159/25	0.033952624894635325
319/50	0.03423089791886123
32/5	0.03451032568930397
321/50	0.03479090677762495
161/25	0.035072639739935366
323/50	0.035355523116930625
162/25	0.03563955543402414
13/2	0.0359247352014801
163/25	0.036211060914545644
327/50	0.03649853105358203
164/25	0.03678714408419509
329/50	0.03707689845736499
33/5	0.03736779260957512
331/50	0.03765982496294041
166/25	0.03795299392533485
333/50	0.038247297890518527
167/25	0.038542735238263896
67/10	0.0388393043344816
168/25	0.03913700353134551
337/50	0.03943583116741729
169/25	0.039735785567770084
339/50	0.04003686504411145
34/5	0.0403390678949052
341/50	0.040642392405492216
171/25	0.040946836848209725
343/50	0.04125239948250925
172/25	0.041559078555072924
69/10	0.041866872299928554
173/25	0.042175778938563425
347/50	0.04248579668003783
174/25	0.04279692372109848
349/50	0.04310915824630468
7	0.043422498428156805
351/50	0.04373694242720398
176/25	0.04405248839215006
353/50	0.044369134459967666
177/25	0.04468687875601043
71/10	0.04500571939417849
178/25	0.045325654475456306
357/50	0.04564668210016684
179/25	0.045968800358969664
359/50	0.046292007310078015
36/5	0.046616301002484734
361/50	0.04694167948271683
181/25	0.04726814079055618
363/50	0.04759568295886367
182/25	0.04792430399827207
73/10	0.04825400190897398
183/25	0.04858477467113658
367/50	0.04891662036295164
184/25	0.0492495370707939
369/50	0.04958352264900905
37/5	0.04991857495050961
371/50	0.05025469193114231
186/25	0.05059187152610589
373/50	0.05093011166078742
187/25	0.05126941025260404
15/2	0.05160976519732746
188/25	0.05195117437982783
377/50	0.05229363571300303
189/25	0.052637147088889884
379/50	0.05298170634544685
38/5	0.05332731133532304
381/50	0.05367395992974524
191/25	0.05402164997785961
383/50	0.0543703793127528
192/25	0.05472014576033499
77/10	0.055070947137900055
193/25	0.055422781254214355
387/50	0.055775645909630966
194/25	0.056129538896229486
389/50	0.056484457997953194
39/5	0.05684040099073123
391/50	0.0571973656425846
196/25	0.05755534971371906
393/50	0.05791435095661007
197/25	0.05827436711608346
79/10	0.05863539592939536
198/25	0.05899743512631251
397/50	0.0593604824291943
199/25	0.05972453555307574
399/50	0.06008959220575189
8	0.06045565008786248
401/50	0.0608227068929769
201/25	0.06119076030767875
403/50	0.06155980801164994
202/25	0.06192984767775392
81/10	0.06230087697211852
203/25	0.06267289355421762
407/50	0.06304589507695238
204/25	0.06341987918673157
409/50	0.06379484352355158
41/5	0.0641707857210756
411/50	0.06454770340671248
206/25	0.0649255942016949
413/50	0.06530445572115741
207/25	0.0656842855742137
83/10	0.06606508136403368
208/25	0.06644684068791984
417/50	0.06682956113738359
209/25	0.06721324029822076
419/50	0.06759787575058693
42/5	0.06798346506907196
421/50	0.06837000582277467
211/25	0.06875749557537636
423/50	0.06914593188521446
212/25	0.06953531230535524
17/2	0.06992563438366653
213/25	0.07031689566288965
427/50	0.07070909368071103
214/25	0.07110222596983339
429/50	0.07149629005804632
43/5	0.0718912834682968
431/50	0.07228720371875884
216/25	0.072684048322903
433/50	0.07308181478956523
217/25	0.07348050062301563
87/10	0.07388010332302647
218/25	0.07428062038493995
437/50	0.07468204929973536
219/25	0.0750843875540962
439/50	0.07548763263047653
44/5	0.07589178200716702
441/50	0.07629683315836057
221/25	0.0767027835542177
443/50	0.07710963066093131
222/25	0.07751737194079115
89/10	0.07792600485224777
223/25	0.07833552684997633
447/50	0.07874593538493978
224/25	0.07915722790445173
449/50	0.07956940185223886
9	0.07998245466850315
451/50	0.08039638378998343
226/25	0.08081118665001683
453/50	0.0812268606785996
227/25	0.0816434033024477
91/10	0.082060811945057
228/25	0.08247908402676311
457/50	0.08289821696480076
229/25	0.08331820817336279
459/50	0.08373905506365899
46/5	0.08416075504397433
461/50	0.08458330551972695
231/25	0.08500670389352566
463/50	0.08543094756522732
232/25	0.08585603393199362
93/10	0.08628196038834765
233/25	0.08670872432622992
467/50	0.08713632313505437
234/25	0.08756475420176373
469/50	0.08799401491088461
47/5	0.08842410264458224
471/50	0.08885501478271497
236/25	0.0892867487028883
473/50	0.08971930178050865
237/25	0.09015267138883655
19/2	0.09058685489904
238/25	0.09102184968024699
477/50	0.09145765309959791
239/25	0.0918942625222977
479/50	0.0923316753116673
48/5	0.09276988882919542
481/50	0.09320890043458932
241/25	0.09364870748582568
483/50	0.09408930733920089
242/25	0.0945306973493813
97/10	0.09497287486945293
243/25	0.09541583725097087
487/50	0.09585958184400845
244/25	0.09630410599720611
489/50	0.09674940705781988
49/5	0.0971954823717696
491/50	0.09764232928368667
246/25	0.09808994513696186
493/50	0.09853832727379241
247/25	0.09898747303522917
99/10	0.09943737976122295
248/25	0.09988804479067127
497/50	0.10033946546146422
249/25	0.10079163911053021
499/50	0.1012445630738815
10	0.10169823468665934
501/50	0.10215265128317896
251/25	0.10260781019697401
503/50	0.10306370876084099
252/25	0.10352034430688305
101/10	0.10397771416655399
253/25	0.10443581567070158
507/50	0.10489464614961067
254/25	0.10535420293304602
509/50	0.10581448335029509
51/5	0.10627548473021016
511/50	0.10673720440125048
256/25	0.10719963969152387
513/50	0.10766278792882839
257/25	0.10812664644069346
103/10	0.10859121255442082
258/25	0.10905648359712507
517/50	0.10952245689577422
259/25	0.10998912977722981
519/50	0.1104564995682867
52/5	0.11092456359571257
521/50	0.11139331918628749
261/25	0.11186276366684283
523/50	0.11233289436430015
262/25	0.11280370860570954
21/2	0.11327520371828821
263/25	0.11374737702945834
527/50	0.11422022586688488
264/25	0.11469374755851315
529/50	0.11516793943260588
53/5	0.11564279881778057
531/50	0.116118323043046
266/25	0.11659450943783892
533/50	0.11707135533206005
267/25	0.11754885805611044
107/10	0.11802701494092704
268/25	0.11850582331801839
537/50	0.11898528051949961
269/25	0.11946538387812784
539/50	0.11994613072733683
54/5	0.12042751840127155
541/50	0.12090954423482246
271/25	0.12139220556365979
543/50	0.12187549972426726
272/25	0.12235942405397576
109/10	0.12284397589099669
273/25	0.1233291525744552
547/50	0.12381495144442316
274/25	0.1243013698419518
549/50	0.12478840510910409
11	0.12527605458898725
551/50	0.1257643156257846
276/25	0.1262531855647874
553/50	0.12674266175242646
277/25	0.12723274153630337
111/10	0.12772342226522188
278/25	0.12821470128921866
557/50	0.12870657595959406
279/25	0.12919904362894244
559/50	0.1296921016511827
56/5	0.1301857473815881
561/50	0.13067997817681634
281/25	0.1311747913949389
563/50	0.13167018439547062
282/25	0.13216615453939903
113/10	0.13266269918921306
283/25	0.13315981570893198
567/50	0.13365750146413405
284/25	0.13415575382198477
569/50	0.1346545701512651
57/5	0.1351539478223994
571/50	0.1356538842074832
286/25	0.13615437668031083
573/50	0.1366554226164027
287/25	0.13715701939303243
23/2	0.13765916438925388
288/25	0.13816185498592792
577/50	0.13866508856574897
289/25	0.13916886251327135
579/50	0.13967317421493536
58/5	0.14017802105909355
581/50	0.14068340043603625
291/25	0.14118930973801727
583/50	0.14169574635927917
292/25	0.14220270769607876
117/10	0.14271019114671182
293/25	0.14321819411153824
587/50	0.1437267139930063
294/25	0.14423574819567742
589/50	0.14474529412625048
59/5	0.1452553491935857
591/50	0.14576591080872867
296/25	0.14627697638493403
593/50	0.1467885433376892
297/25	0.14730060908473758
119/10	0.1478131710461016
298/25	0.14832622664410613
597/50	0.14883977330340104
299/25	0.14935380845098392
599/50	0.1498683295162225
12	0.1503833339308771
601/50	0.15089881912912273
301/25	0.1514147825475709
603/50	0.15193122162529166
302/25	0.15244813380383496
121/10	0.15296551652725232
303/25	0.15348336724211797
607/50	0.15400168339755016
304/25	0.15452046244523168
609/50	0.15503970183943117
61/5	0.15555939903702334
611/50	0.1560795514975097
306/25	0.15660015668303853
613/50	0.15712121205842527
307/25	0.1576427150911724
123/10	0.15816466325148917
308/25	0.15868705401231128
617/50	0.1592098848493204
309/25	0.1597331532409634
619/50	0.16025685666847167
62/5	0.1607809926158798
621/50	0.16130555857004478
311/25	0.16183055202066457
623/50	0.16235597046029654
312/25	0.16288181138437585
25/2	0.16340807229123383
313/25	0.163934750682116
627/50	0.16446184406119985
314/25	0.16498934993561282
629/50	0.1655172658154497
63/5	0.1660455892137903
631/50	0.16657431764671674
316/25	0.16710344863333051
633/50	0.16763297969576949
317/25	0.16816290835922507
127/10	0.1686932321519586
318/25	0.16922394860531823
637/50	0.16975505525375506
319/25	0.17028654963483975
639/50	0.17081842928927848
64/5	0.17135069176092915
641/50	0.17188333459681693
321/25	0.17241635534715039
643/50	0.17294975156533687
322/25	0.17348352080799806
129/10	0.17401766063498508
323/25	0.174552168609394
647/50	0.17508704229758063
324/25	0.17562227926917565
649/50	0.17615787709709907
13	0.17669383335757521
651/50	0.17723014563014705
326/25	0.17776681149769058
653/50	0.1783038285464291
327/25	0.17884119436594723
131/10	0.1793789065492051
328/25	0.17991696269255195
657/50	0.18045536039574012
329/25	0.1809940972619382
659/50	0.1815331708977451
66/5	0.1820725789132028
661/50	0.18261231892181004
331/25	0.18315238854053492
663/50	0.18369278538982836
332/25	0.18423350709363656
133/10	0.18477455127941397
333/25	0.1853159155781355
667/50	0.18585759762430953
334/25	0.18639959505598974
669/50	0.1869419055147877
67/5	0.1874845266458845
671/50	0.18802745609804322
336/25	0.18857069152362035
673/50	0.18911423057857776
337/25	0.18965807092249404
27/2	0.19020221021857636
338/25	0.1907466461336718
677/50	0.1912913763382788
339/25	0.19183639850655862
679/50	0.19238171031634618
68/5	0.19292730944916106
681/50	0.19347319359021742
341/25	0.19401936042843312
683/50	0.19456580765644085
342/25	0.19511253297060155
137/10	0.19565953407101475
343/25	0.19620680866152765
687/50	0.19675435444974476
344/25	0.19730216914703838
689/50	0.197850250468558
69/5	0.19839859613324012
691/50	0.1989472038640634
346/25	0.19949607138093314
693/50	0.20004519645596822
347/25	0.2005945768699243
139/10	0.20114421030808982
348/25	0.20169409447093478
697/50	0.20224422711519865
349/25	0.20279460599189197
699/50	0.20334522885414774
14	0.2038960934592991
701/50	0.20444719756855578
351/25	0.20499853894702402
703/50	0.20555011536371542
352/25	0.20610192459155718
141/10	0.20665396440740233
353/25	0.20720623259203472
707/50	0.207758726930173
354/25	0.20831144521047837
709/50	0.20886438522556522
71/5	0.20941754477200977
711/50	0.209970921650358
356/25	0.21052451366513233
713/50	0.21107831862483944
357/25	0.21163233434197704
143/10	0.21218655863304142
358/25	0.21274098931853455
717/50	0.2132956242229714
359/25	0.21385046117488682
719/50	0.2144054980068424
72/5	0.21496073255543313
721/50	0.21551616266129442
361/25	0.21607178616910847
723/50	0.21662760092761088
362/25	0.217183604789597
29/2	0.21773979561192847
363/25	0.2182961712555392
727/50	0.2188527295854419
364/25	0.21940946847073384
729/50	0.21996638578460279
73/5	0.2205234794043333
731/50	0.22108074721131227
366/25	0.22163818709103467
733/50	0.2221957969331091
367/25	0.2227535746312636
147/10	0.22331151808335103
368/25	0.22386962519135437
737/50	0.22442789386139197
369/25	0.22498632200372298
