0	0.
1/50	2.6804045851781536e-9
1/25	3.813364936178445e-8
3/50	1.7308989172563224e-7
2/25	5.040636718070916e-7
1/10	1.1505728993104588e-6
3/25	2.251287293485478e-6
7/50	3.961056453909827e-6
4/25	6.448530170040055e-6
9/50	9.89418639591766e-6
1/5	0.000014488658106645567
11/50	0.000020431289236528325
6/25	0.000027928872221240547
13/50	0.00003719453316777717
7/25	0.00004844673949057691
3/10	0.00006190841103015523
8/25	0.00007780611969244178
17/50	0.00009636936566587946
9/25	0.00011782992063486287
19/50	0.00014242123005275332
2/5	0.00017037786786423202
21/50	0.00020193503806486898
11/25	0.00023732811920314218
23/50	0.00027679222595880184
12/25	0.00032056198104104476
1/2	0.00036887104623201474
13/25	0.00042195150559069447
27/50	0.00048003386141279894
14/25	0.0005433468777748576
29/50	0.0006121171743866044
3/5	0.0006865690166485784
31/50	0.000766924103674966
16/25	0.0008534013749029736
33/50	0.0009462168330507426
17/25	0.0010455833823358506
7/10	0.0011517106808894063
18/25	0.00126480500641667
37/50	0.0013850691342182629
19/25	0.0015127022267588557
39/50	0.0016478997340431537
4/5	0.0017908533041030884
41/50	0.0019417507029317943
21/25	0.002100775743322584
43/50	0.002268108221975731
22/25	0.0024439238645059154
9/10	0.002628394277598142
23/25	0.002821686908249899
47/50	0.003023965010000684
24/25	0.0032353875981148113
49/50	0.003456109551166599
1	0.003686281500979293
51/50	0.003926049586711246
26/25	0.004175555680920036
53/50	0.004434937479269438
27/25	0.004704328377239719
11/10	0.004983857491188369
28/25	0.005273649666892798
57/50	0.00557382549150403
29/25	0.005884501308596846
59/50	0.006205789236531528
6/5	0.006537797189617645
61/50	0.0068806289018838625
31/25	0.00723438395332844
63/50	0.007599157798493147
32/25	0.007975041797202714
13/10	0.008362123247322058
33/25	0.00876048541939274
67/50	0.009170207593017716
34/25	0.00959136509487028
69/50	0.010024029338209315
7/5	0.010468267863789125
71/50	0.010924144382057552
36/25	0.011391718816541802
73/50	0.011871047348326192
37/25	0.012362182461530953
3/2	0.012865172989705418
38/25	0.013380064163052957
77/50	0.013906897656409218
39/25	0.014445711637900326
79/50	0.01499654081821392
8/5	0.015559416500419735
81/50	0.016134366630272463
41/25	0.016721415846919704
83/50	0.017320585533949374
42/25	0.017931893870772698
17/10	0.01855535588436039
43/25	0.01919098350110824
87/50	0.019838785598492226
44/25	0.02049876805751938
89/50	0.02117093381571626
9/5	0.02185528291876342
91/50	0.02255181256443913
46/25	0.02326051721195039
93/50	0.023981388592448596
47/25	0.024714415654589816
19/10	0.025459584722539258
48/25	0.026216879590084455
97/50	0.02698628151580939
49/25	0.0277677692814786
99/50	0.028561319242727253
2	0.02936690538025522
101/50	0.030184499350480072
51/25	0.031014070535548357
103/50	0.03185558609322816
52/25	0.03270901100656749
21/10	0.03357430813314961
53/25	0.034451438253948766
107/50	0.03534036012179735
54/25	0.03624103050945797
109/50	0.03715340425728617
11/5	0.03807743432046962
111/50	0.03901307181583123
56/25	0.0399602660681858
113/50	0.04091896465624079
57/25	0.04188911345803267
23/10	0.04287065669589038
58/25	0.04386353698091908
117/50	0.04486769535699695
59/25	0.04588307134427894
119/50	0.04690960298220188
12/5	0.04794722687198572
121/50	0.04899587821862664
61/25	0.05005549087237759
123/50	0.05112599736971312
62/25	0.05220732897377507
5/2	0.0532994157142967
63/25	0.0544021864270029
127/50	0.0555155687924848
64/25	0.05663948937454713
129/50	0.0577738736580275
13/5	0.058918646086086664
131/50	0.060073730096969584
66/25	0.06123904816023703
133/50	0.06241452181246805
67/25	0.06360007169243387
27/10	0.06479561757574387
68/25	0.06600107840896485
137/50	0.06721637234321484
69/25	0.0684414167672328
139/50	0.06967612833992642
14/5	0.07092042302239944
141/50	0.07217421610946101
71/25	0.0734374222606195
143/50	0.07470995553056299
72/25	0.0759917293991295
29/10	0.07728265680076951
73/25	0.07858265015350414
147/50	0.0798916213873819
74/25	0.08120948197243745
149/50	0.0825361429461558
3	0.08387151494044558
151/50	0.0852155082081248
76/25	0.08656803264892309
153/50	0.08792899783500378
77/25	0.08929831303601028
31/10	0.09067588724364081
78/25	0.09206162919575658
157/50	0.09345544740002824
79/25	0.09485725015712317
159/50	0.09626694558343173
16/5	0.09768444163333179
161/50	0.09910964612101794
81/25	0.10054246674196883
163/50	0.10198281109588092
82/25	0.10343058665137937
33/10	0.10488570119330405
