0	0.
1/50	3.139175131426913e-9
1/25	4.450530982166778e-8
3/50	2.0131089719702526e-7
2/25	5.845816743888143e-7
1/10	1.3310249562080492e-6
3/25	2.598425203757255e-6
7/50	4.562101264472996e-6
4/25	7.412079310577896e-6
9/50	0.000011350759105400898
1/5	0.000016590941116391457
11/50	0.000023354132859549365
6/25	0.000031869076354944614
13/50	0.00004237045131284307
7/25	0.000055097728016194615
3/10	0.00007029414716693646
8/25	0.00008820580603717283
17/50	0.0001090808376011511
9/25	0.00013316867074180622
19/50	0.0001607193619938623
2/5	0.00019198299053604315
21/50	0.0002272091095909645
11/25	0.0002666462488297118
23/50	0.0003105414625827854
12/25	0.00035913991906359933
1/2	0.00041268452718684303
13/25	0.00047141559814522046
27/50	0.0005355705381129719
14/25	0.0006053835694194143
29/50	0.0006810854782683047
3/5	0.0007629033867145483
31/50	0.0008510605470006003
16/25	0.000945776156557299
33/50	0.0010472651921134071
17/25	0.0011557382615000292
7/10	0.0012714014718701126
18/25	0.0013944563131268926
37/50	0.0015250995555094135
19/25	0.0016635231602827993
39/50	0.0018099142027064963
4/5	0.001964454806463039
41/50	0.0021273220888977677
21/25	0.0022986881007612614
43/50	0.0024787199050300005
22/25	0.002667579463537029
9/10	0.0028654234013618446
23/25	0.0030724032108785026
47/50	0.0032886653324813507
24/25	0.003514351040749625
49/50	0.0037495964667197262
1	0.003994532610621507
51/50	0.004249285359742953
26/25	0.004513975511155533
53/50	0.004788718799144931
27/25	0.005073625926721497
11/10	0.00536880260097703
28/25	0.005674349572027496
57/50	0.005990362675268056
29/25	0.0063169328766853935
59/50	0.006654146320989926
6/5	0.007002084382345053
61/50	0.007360823717483344
31/25	0.007730436321011708
63/50	0.00811098958271888
32/25	0.00850254634670931
13/10	0.00890516497219748
33/25	0.009318899395805902
67/50	0.009743799195218287
34/25	0.010179909654047402
69/50	0.010627271827786387
7/5	0.011085922610723812
71/50	0.011555894803710706
36/25	0.012037217182660622
73/50	0.01252991456765105
37/25	0.013034007892544826
3/2	0.0135495142751516
38/25	0.014076447087727097
77/50	0.014614816027252828
39/25	0.01516462718878336
79/50	0.015725883121913007
8/5	0.016298582912242947
81/50	0.016882722273002974
41/25	0.017478293645454668
83/50	0.018085286216032437
42/25	0.01870368589439831
17/10	0.01933347548936498
43/25	0.01997463482197066
87/50	0.020627140737835465
44/25	0.0212909671839086
89/50	0.0219660852776604
9/5	0.02265246337559431
91/50	0.023350067141099235
46/25	0.024058859612096247
93/50	0.024778801268110093
47/25	0.025509850096721097
19/10	0.02625196165941638
48/25	0.02700508915682827
97/50	0.027769183493335146
49/25	0.02854419334100101
99/50	0.029330065202834127
2	0.030126743475347682
101/50	0.0309341705104072
