0	0.
1/50	2.05328878815393e-9
1/25	2.9240887303575123e-8
3/50	1.3285743004625807e-7
2/25	3.872153378996894e-7
1/10	8.844866655936151e-7
3/25	1.7317709377134213e-6
7/50	3.048830959940807e-6
4/25	4.966278200568968e-6
9/50	7.624067924162444e-6
1/5	0.000011170209013497405
11/50	0.000015759749387593672
6/25	0.000021553741417490392
13/50	0.000028718216884966965
7/25	0.00003742359445267289
3/10	0.00004784406363687825
8/25	0.000060156878014311136
17/50	0.00007454180819637779
9/25	0.00009118063361736138
19/50	0.0001102566795135265
2/5	0.0001319543936943583
21/50	0.0001564589588903608
11/25	0.0001839559370590366
23/50	0.00021463094270690738
12/25	0.00024866934235527567
1/2	0.00028625597769224597
13/25	0.00032757491093345005
27/50	0.00037280919040768613
14/25	0.00042214063395096886
29/50	0.00047574962933194466
3/5	0.0005338149509957016
31/50	0.0005965135910552637
16/25	0.0006640206036164795
33/50	0.0007365089618280361
17/25	0.0008141494265693029
7/10	0.0008971104260420182
18/25	0.0009855579455200858
37/50	0.0010796554266033385
19/25	0.0011795636753599817
39/50	0.0012854407787903069
4/5	0.0013974420290921922
41/50	0.0015157198552499915
21/25	0.0016404237614779636
43/50	0.0017717002721134416
22/25	0.0019096928825822976
9/10	0.0020545420160386183
23/25	0.0022063849853524685
47/50	0.002365355960284882
24/25	0.0025315859392398025
49/50	0.002705202725148667
1	0.002886330906136848
51/50	0.0030750918402323167
26/25	0.0032716036432116308
53/50	0.0034759811802765462
27/25	0.003688336061188034
11/10	0.003908776638145022
28/25	0.004137408006420993
57/50	0.00437433200815434
29/25	0.00461964723903254
59/50	0.004873449056950169
6/5	0.005135829592840569
61/50	0.005406877763886373
31/25	0.005686679288733723
63/50	0.0059753167045612145
32/25	0.00627286938592211
13/10	0.006579413565254648
33/25	0.0068950223549516035
67/50	0.007219765770886492
34/25	0.007553710757300209
69/50	0.007896921212957179
7/5	0.008249458018484758
71/50	0.008611379064813733
36/25	0.008982739282642023
73/50	0.009363590672847274
37/25	0.009753982337777849
3/2	0.010153960513355082
38/25	0.010563568601922967
77/50	0.010982847205784399
39/25	0.01141183416136588
79/50	0.011850564573955162
8/5	0.012299070852959127
81/50	0.012757382747632823
41/25	0.013225527383234565
83/50	0.013703529297564307
42/25	0.014191410477838938
17/10	0.01468919039785164
43/25	0.015196886055369858
87/50	0.015714512009767943
44/25	0.016242080419914057
89/50	0.016779601082187907
9/5	0.01732708146834172
91/50	0.01788452676341619
46/25	0.01845193991205801
93/50	0.01902932159500036
47/25	0.019616670363165643
19/10	0.020213982730152683
48/25	0.020821253051855275
97/50	0.021438473593078784
49/25	0.022065634570193157
99/50	0.022702724217580343
2	0.023349728869547993
101/50	0.02400663294913273
51/25	0.024673419011676075
103/50	0.025350067781918634
52/25	0.026036558191547793
21/10	0.026732867416159656
53/25	0.027438970911800878
107/50	0.028154842451522246
54/25	0.02888045416170921
109/50	0.029615776558124293
11/5	0.03036077858166944
111/50	0.031115427633874215
56/25	0.031879689612104536
113/50	0.03265352894448201
57/25	0.03343690862450421
23/10	0.034229790245357265
58/25	0.03503213403391383
117/50	0.03584389888440975
59/25	0.036665042391793606
119/50	0.03749552088474352
12/5	0.03833528945834612
121/50	0.03918430200643291
61/25	0.04004251125356969
123/50	0.0409098687866951
62/25	0.04178632508640465
5/2	0.042671829557877
63/25	0.04356633056143969
127/50	0.04446977544277159
64/25	0.045382110562740004
129/50	0.04630328132687024
13/5	0.04723323221444624
131/50	0.04817190680724059
66/25	0.04911924781787298
133/50	0.05007519711779615
67/25	0.05103969576490852
27/10	0.052012684030793385
68/25	0.052994101427584116
137/50	0.053983886734455595
69/25	0.05498197802374193
139/50	0.05598831268668102
14/5	0.057002827458786126
141/50	0.05802545844484566
71/25	0.059056141143551795
143/50	0.06009481047175887
72/25	0.06114140078837306
29/10	0.06219584591787435
73/25	0.06325807917347243
147/50	0.06432803337989808
74/25	0.06540564089583169
149/50	0.0664908336359708
3	0.06758354309273858
151/50	0.06868370035763517
76/25	0.06979123614223423
153/50	0.07090608079882667
77/25	0.07202816434071406
31/10	0.07315741646215407
78/25	0.07429376655796029
157/50	0.07543714374275903
79/25	0.0765874768699056
159/50	0.07774469455006258
16/5	0.07890872516944303
161/50	0.08007949690772163
81/25	0.08125693775561733
163/50	0.08244097553215038
82/25	0.08363153790157543
33/10	0.0848285523899885
83/25	0.08603194640160818
167/50	0.08724164723475131
84/25	0.08845758209755435
169/50	0.0896796781223564
17/5	0.09090786241063605
171/50	0.09214206181411798
86/25	0.09338220312315314
173/50	0.09462821353618679
87/25	0.09588002022180574
7/2	0.09713755012842525
88/25	0.09840073025964387
177/50	0.09966948766855604
89/25	0.10094374945649526
179/50	0.10222344278735351
18/5	0.10350849489954302
181/50	0.10479883311797307
91/25	0.10609438486578428
183/50	0.10739507767567029
92/25	0.10870083920098837
37/10	0.1100115972266255
93/25	0.1113272796796059
187/50	0.11264781463944563
94/25	0.11397313034826027
189/50	0.11530315522062963
19/5	0.11663781785322172
191/50	0.11797704703417956
96/25	0.11932077175227365
193/50	0.12066892120582355
97/25	0.12202142481139172
39/10	0.12337821221225277
98/25	0.12473921328664131
197/50	0.12610435815578144
99/25	0.12747357719170116
199/50	0.12884680102483476
4	0.13022396055141597
201/50	0.13160498694066552
101/25	0.13298981164177587
203/50	0.1343783663906955
102/25	0.13577058321671742
41/10	0.13716639444887269
103/25	0.13856573272213413
207/50	0.13996853098343123
104/25	0.14137472249748084
209/50	0.14278424085243485
21/5	0.14419701996534975
211/50	0.14561299408747863
106/25	0.1470320978093907
213/50	0.14845426606591913
107/25	0.14987943414094185
43/10	0.15130753767199615
108/25	0.1527385126547318
217/50	0.15417229544720326
109/25	0.15560882277400623
219/50	0.1570480317302581
22/5	0.15848985978542807
221/50	0.1599342447870169
111/25	0.161381124964091
223/50	0.1628304389306713
112/25	0.16428212568898198
9/2	0.16573612463255846
113/25	0.1671923755492204
227/50	0.16865081862390935
114/25	0.1701113944413951
229/50	0.17157404398885295
23/5	0.17303870865831328
231/50	0.17450533024898743
116/25	0.17597385096947007
233/50	0.1774442134398228
117/25	0.1789163606935387
47/10	0.1803902361793924
118/25	0.18186578376317586
237/50	0.18334294772932383
119/25	0.18482167278242942
239/50	0.18630190404865368
24/5	0.18778358707702933
241/50	0.18926666784066293
121/25	0.19075109273783517
243/50	0.19223680859300368
122/25	0.193723762657708
49/10	0.195211902611381
123/25	0.1967011765620665
247/50	0.19819153304704715
124/25	0.19968292103338206
249/50	0.2011752899183589
5	0.20266858952985928
251/50	0.20416277012664194
126/25	0.20565778239854374
253/50	0.2071535774666006
127/25	0.2086501068830912
51/10	0.21014732263150332
128/25	0.21164517712642644
257/50	0.21314362321337038
129/25	0.21464261416851377
259/50	0.2161421036983815
26/5	0.21764204593945535
261/50	0.21914239545771702
131/25	0.22064310724812697
263/50	0.2221441367340392
132/25	0.22364543976655488
53/10	0.2251469726238145
133/25	0.2266486920097877
267/50	0.2281505550735381
134/25	0.22965251910000925
269/50	0.23115454320187193
27/5	0.2326565871541125
271/50	0.23415860918651743
136/25	0.23566056821177014
273/50	0.23716242320919476
137/25	0.23866413348952767
11/2	0.24016565967176567
138/25	0.2416669626644476
277/50	0.24316800379496697
139/25	0.24466874480370204
279/50	0.24616914784260743
28/5	0.24766917547376405
281/50	0.24916879066789083
141/25	0.2506679568028168
283/50	0.2521666376619172
142/25	0.2536647974325126
57/10	0.2551624007042334
143/25	0.2566594124673502
287/50	0.25815579811107175
144/25	0.25965152342181
289/50	0.26114655458141567
29/5	0.2626408581653826
291/50	0.26413440114102427
146/25	0.26562715086562166
293/50	0.2671190750845449
147/25	0.2686101419293478
59/10	0.2701003199158383
148/25	0.27158957794212424
297/50	0.2730778852866355
149/25	0.274565211606124
299/50	0.2760515269336423
6	0.2775368016765006
301/50	0.2790210066142039
151/25	0.28050411289637683
303/50	0.2819860920385175
152/25	0.28346691598103807
61/10	0.2849465566150089
153/25	0.28642498613407885
307/50	0.2879021779218575
154/25	0.28937810566020516
309/50	0.29085274297288294
31/5	0.2923260638955335
311/50	0.29379804281233146
156/25	0.2952686544558582
313/50	0.29673787390485806
157/25	0.29820567658198377
63/10	0.2996720382515315
158/25	0.3011369350171671
317/50	0.30260034331964303
159/25	0.3040622399345074
319/50	0.3055226019698049
32/5	0.30698140686377146
321/50	0.30843863238252106
161/25	0.3098942566177282
