0	0.
1/50	2.010024234434876e-10
1/25	2.9252213041806613e-9
3/50	1.35815529397253e-8
2/25	4.0278451234332234e-8
1/10	9.340325270056996e-8
3/25	1.8538052991257715e-7
7/50	3.304836024509491e-7
4/25	5.446816791512719e-7
9/50	8.455113804655217e-7
1/5	1.2519660176157442e-6
11/50	1.784398352926005e-6
6/25	2.464434562156515e-6
13/50	3.314896015326003e-6
7/25	4.359727631374993e-6
3/10	5.623933999941541e-6
8/25	7.133520154560459e-6
17/50	8.915435913978649e-6
9/25	0.000010997524581113211
19/50	0.000013408474999246534
2/5	0.000016177776623034573
21/50	0.00001933567728522585
11/25	0.000022913143388373778
23/50	0.000026941822290347885
12/25	0.000031454006684765555
1/2	0.00003648260080450039
13/25	0.00004206108828920105
27/50	0.00004822350160532015
14/25	0.000055004392887338376
29/50	0.00006243880606340851
3/5	0.00007056225023214705
31/50	0.00007941067420395732
16/25	0.00008902044198231912
33/50	0.00009942830993779626
17/25	0.00011067140393077769
7/10	0.00012278719658736196
18/25	0.0001358134876040212
37/50	0.00014978838420607322
19/25	0.00016475028133973018
39/50	0.0001807378432146287
4/5	0.00019778998541958244
41/50	0.00021594585768401958
21/25	0.0002352448272422991
43/50	0.00025572646277041906
22/25	0.00027743051886814225
9/10	0.00030039692106368726
23/25	0.000324665751316991
47/50	0.00035027723399966624
24/25	0.00037727172233139835
49/50	0.00040568968525380675
1	0.0004355716947238349
51/50	0.0004669584134094514
26/25	0.0004998905827716855
53/50	0.0005344090115192749
27/25	0.0005705545644217459
11/10	0.0006083681514644402
28/25	0.0006478907173366186
57/50	0.0006891632312413244
29/25	0.0007322266770076663
59/50	0.0007771220435099189
6/5	0.0008238903153612961
61/50	0.0008725724639046091
31/25	0.0009232094384370444
63/50	0.0009758421577455211
32/25	0.0010305115019112192
13/10	0.0010872583041739935
33/25	0.0011461233431784414
67/50	0.0012071473359752923
34/25	0.001270370918540059
69/50	0.0013358347325415655
7/5	0.001403579347992413
71/50	0.0014736450796303789
36/25	0.0015460721573790244
73/50	0.001620900790509015
37/25	0.0016981710674952742
3/2	0.001777922962261249
38/25	0.0018601963280883808
77/50	0.0019450308919756933
39/25	0.002032466249239718
79/50	0.0021225418581749963
8/5	0.002215297034879022
81/50	0.0023107709483736745
41/25	0.0024090026157958504
83/50	0.0025100308976895485
42/25	0.0026138944934671064
17/10	0.0027206319370187836
43/25	0.0028302815924502144
87/50	0.002942881649944502
44/25	0.003058470121749478
89/50	0.003177084838288556
9/5	0.0032987634443920623
91/50	0.0034235433956456476
46/25	0.0035514619548526506
93/50	0.003682556188607513
47/25	0.003816862963977535
19/10	0.003954418945290367
48/25	0.00409526059102468
97/50	0.004239424150801579
49/25	0.004386945662474344
99/50	0.0045378609493141675
2	0.004692205617289626
101/50	0.0048500150524376845
51/25	0.005011324418324083
103/50	0.005176168653591048
52/25	0.0053445824695902856
21/10	0.00551660034809932
53/25	0.005692256539119261
107/50	0.005871585058752156
54/25	0.0060546196871561295
109/50	0.0062413939665765
11/5	0.006431941199451142
111/50	0.006626294446588328
56/25	0.006824486525415361
113/50	0.0070265500082964324
57/25	0.007232517220918357
23/10	0.0074424202407428865
58/25	0.00765629089552449
117/50	0.007874160761891975
59/25	0.008096061163991823
119/50	0.008322023172190794
12/5	0.008552077601836069
121/50	0.00878625501207333
61/25	0.009024585704724936
123/50	0.009267099723228835
62/25	0.009513826851632382
5/2	0.009764796613629152
63/25	0.010020038271633272
127/50	0.010279580825909032
64/25	0.01054345301378761
129/50	0.010811683308961791
13/5	0.011084299920767886
131/50	0.011361330793390911
66/25	0.011642803605179953
133/50	0.011928745768394457
67/25	0.01221918442875132
27/10	0.012514146464465924
68/25	0.012813658485798464
137/50	0.013117746834959063
69/25	0.013426437585795672
139/50	0.013739756543719556
14/5	0.014057729236886404
141/50	0.014380380974592204
71/25	0.014707736865507866
143/50	0.015039821638209229
72/25	0.015376659638157182
29/10	0.015718275008665083
73/25	0.016064691675044054
147/50	0.016415933284099175
74/25	0.016772023212833113
149/50	0.017132984568196574
3	0.017498840187121466
151/50	0.017869612636598645
76/25	0.01824532421378733
153/50	0.018625996946066672
77/25	0.01901165259113739
31/10	0.01940231263736117
78/25	0.019797998304078916
157/50	0.020198730541799288
79/25	0.020604530032422526
159/50	0.021015417189526573
16/5	0.021431412158699897
161/50	0.02185253481790354
81/25	0.022278804777853066
163/50	0.022710241382418384
82/25	0.023146863709042648
33/10	0.023588690569181697
83/25	0.024035740508765138
167/50	0.024488031808678996
84/25	0.02494558248526957
169/50	0.02540841029086785
17/5	0.025876532714333822
171/50	0.026349966981620065
86/25	0.026828730056354076
173/50	0.027312838640438892
87/25	0.027802309174671504
7/2	0.028297157839378747
88/25	0.02879740055507016
177/50	0.02930305298310754
89/25	0.02981413052639069
179/50	0.03033064833005908
18/5	0.03085262128220897
181/50	0.031380064014625696
91/25	0.031912990903530634
183/50	0.03245141607034265
92/25	0.032995353382453525
37/10	0.033544816454017086
93/25	0.034099818646751684
187/50	0.03466037307075572
94/25	0.03522649258533579
189/50	0.03579818979984729
19/5	0.03637547707454689
191/50	0.03695836652145698
96/25	0.03754687000524134
193/50	0.038140999144092004
97/25	0.03874076531062701
39/10	0.03934617963279858
98/25	0.03995725299481168
197/50	0.04057399603805244
99/25	0.04119641916202634
199/50	0.04182453252530584
4	0.042458346046487114
201/50	0.04309786940515577
101/25	0.04374311204286118
203/50	0.044394083164099145
102/25	0.04505079173730291
41/10	0.04571324649584181
103/25	0.04638145593902792
207/50	0.04705542833312976
104/25	0.04773517171239365
209/50	0.048420693880071586
21/5	0.04911200240945635
211/50	0.04980910464492269
106/25	0.05051200770297531
213/50	0.051220718473302486
107/25	0.051935243619836126
43/10	0.05265558958181701
108/25	0.05338176257486604
217/50	0.05411376859206036
109/25	0.05485161340501503
219/50	0.05559530256496923
22/5	0.05634484140387764
221/50	0.05710023503550595
111/25	0.057861488356531265
223/50	0.05862860604764619
112/25	0.05940159257466756
9/2	0.06018045218964841
113/25	0.060965188931994235
227/50	0.06175580662958243
114/25	0.06255230889988507
229/50	0.06335469915109522
23/5	0.06416298058325583
231/50	0.06497715618939198
116/25	0.06579722875664536
233/50	0.06662320086741198
117/25	0.06745507490048173
47/10	0.06829285303218102
118/25	0.0691365372375171
237/50	0.06998612929132522
119/25	0.0708416307694172
239/50	0.07170304304973252
24/5	0.07257036731349038
241/50	0.07344360454634362
