0	0.
1/50	9.759242847715567e-10
1/25	1.4020488355982926e-8
3/50	6.426364058045052e-8
2/25	1.88635199616571e-7
1/10	4.335718246364652e-7
3/25	8.537060438478532e-7
7/50	1.5108484334610305e-6
4/25	2.4731666418284574e-6
9/50	3.8144994886215175e-6
1/5	5.6137698513122955e-6
11/50	7.954473050734157e-6
6/25	0.000010924224922297683
13/50	0.000014614358352792946
7/25	0.00001911955995762709
3/10	0.000024537540626803693
8/25	0.000030968735037554774
17/50	0.00003851602631734118
9/25	0.00004728449235922703
19/50	0.00005738117141990075
2/5	0.00006891484541578448
21/50	0.00008199583836160826
11/25	0.00009673582845674633
23/50	0.00011324767290559246
12/25	0.0001316452441197977
1/2	0.0001520432763520735
13/25	0.00017455722189729114
27/50	0.0001993031160986108
14/25	0.00022639745048601582
29/50	0.00025595705344389814
3/5	0.0002880989778629073
31/50	0.0003229403953125947
16/25	0.0003605984963420277
33/50	0.00040119039638304824
17/25	0.00044483304684259155
7/10	0.0004916431513782447
18/25	0.0005417370869496593
37/50	0.0005952308290715304
19/25	0.0006522398812929934
39/50	0.0007128792087037997
4/5	0.0007772631748661841
41/50	0.0008455054823990611
21/25	0.0009177191171728129
43/50	0.0009940162953613067
22/25	0.0010745084134790232
9/10	0.0011593060013520946
23/25	0.0012485186777209413
47/50	0.001342255108450882
24/25	0.0014406229671780674
49/50	0.0015437288982768599
1	0.0016516784820442523
51/50	0.0017645762019986968
26/25	0.0018825254141958479
53/50	0.0020056283184691904
27/25	0.0021339859315084794
11/10	0.0022676980616936166
28/25	0.002406863285606751
57/50	0.002551578926150931
29/25	0.0027019410322062665
59/50	0.002858044359751181
6/5	0.0030199823543788007
61/50	0.0031878471351650603
31/25	0.0033617294798499666
63/50	0.003541718811217924
32/25	0.0037279031846257334
13/10	0.003920369276804669
33/25	0.004119202375563875
67/50	0.004324486370580763
34/25	0.004536303745547652
69/50	0.004754735570621571
7/5	0.0049798614961980075
71/50	0.005211759736291326
36/25	0.005450507154031617
73/50	0.005696179190275221
37/25	0.005948849691061835
3/2	0.00620859107472334
38/25	0.006475474397936541
77/50	0.006749569264985558
39/25	0.007030943839016243
79/50	0.007319664841885269
8/5	0.007615797555142509
81/50	0.007919405821759404
41/25	0.008230552048405
83/50	0.008549297208019732
42/25	0.008875700842851808
17/10	0.00920982106809091
43/25	0.009551714575987986
87/50	0.00990143664040244
44/25	0.010259041121760225
89/50	0.010624580472412767
9/5	0.010998105742382828
91/50	0.011379666585480815
46/25	0.01176931126577451
93/50	0.012167086664395812
47/25	0.012573038286668824
19/10	0.012987210269544323
48/25	0.013409645389326217
97/50	0.013840385069676258
49/25	0.014279469389883628
99/50	0.01472693709338657
2	0.01518282559653364
101/50	0.015647170997572613
51/25	0.016120008085855474
103/50	0.016601370351248323
52/25	0.017091289993735416
21/10	0.017589797933206953
53/25	0.01809692381942055
107/50	0.01861269604212668
54/25	0.019137141741348757
109/50	0.019670286817808753
11/5	0.02021215594348954
111/50	0.02076277257232548
56/25	0.021322158951013012
113/50	0.021890336129933245
57/25	0.02246732397417912
23/10	0.02305314117467984
58/25	0.023647805259416194
117/50	0.024251332604720247
59/25	0.024863738446652874
119/50	0.02548503689245186
12/5	0.026115240932041994
121/50	0.026754362449598845
61/25	0.027402412235160507
123/50	0.028059399996288068
62/25	0.028725334369781693
5/2	0.02940022293345463
63/25	0.03008407221794079
127/50	0.030776887718473405
64/25	0.03147867390658872
129/50	0.03218943424187082
13/5	0.032909171183984585
131/50	0.03363788620755135
66/25	0.03437557979311608
133/50	0.035122251467563245
67/25	0.03587789983972367
27/10	0.03664252254318952
68/25	0.037416116298759114
137/50	0.038198676970074744
69/25	0.03899019944740127
139/50	0.03979067765571806
14/5	0.040600104679704686
141/50	0.04141847276758995
71/25	0.042245773304387196
143/50	0.04308199682900454
72/25	0.043927133045704704
29/10	0.044781170835594755
73/25	0.04564409826814823
147/50	0.04651590261296973
74/25	0.04739657035139821
149/50	0.048286087187836994
3	0.049184438061093974
151/50	0.05009160715574235
76/25	0.051007577913447295
153/50	0.05193233304423432
77/25	0.052865854537694205
31/10	0.05380812367412604
78/25	0.05475912103562046
157/50	0.05571882651708378
79/25	0.05668721933720215
159/50	0.05766427804934455
16/5	0.05864998055240278
161/50	0.059644304101567035
81/25	0.06064722531903566
163/50	0.06165872020465781
82/25	0.06267876414650812
33/10	0.06370733193139204
83/25	0.06474439775528126
167/50	0.06578993523367815
84/25	0.06684391741190826
169/50	0.06790631677534024
17/5	0.06897710525953236
171/50	0.07005625426030478
86/25	0.07114373464373705
173/50	0.0722395167560901
87/25	0.07334357043365215
7/2	0.07445586501250798
88/25	0.07557636933823092
177/50	0.0767050517754973
89/25	0.07784188021762269
179/50	0.07898682209601963
18/5	0.08013984438957646
181/50	0.08130091363395679
91/25	0.08246999593081951
183/50	0.08364705695695882
92/25	0.0848320619733642
37/10	0.08602497583419992
93/25	0.08722576299570418
187/50	0.08843438752500732
94/25	0.08965081310886923
189/50	0.09087500306233594
19/5	0.09210692033731477
191/50	0.09334652753106869
96/25	0.0945937868946292
193/50	0.09584866034112825
97/25	0.09711110945404863
39/10	0.09838109549539348
98/25	0.09965857941377429
197/50	0.10094352185241816
99/25	0.1022358831570937
199/50	0.10353562338395618
4	0.10484270230731187
201/50	0.10615707942730152
101/25	0.10747871397750369
203/50	0.10880756493245705
102/25	0.11014359101510336
41/10	0.11148675070414948
103/25	0.11283700224135065
207/50	0.11419430363871307
104/25	0.1155586126856183
209/50	0.11692988695586759
21/5	0.11830808381464818
211/50	0.11969316042542037
106/25	0.12108507375672715
213/50	0.12248378058892494
107/25	0.12388923752083762
43/10	0.12530140097633238
108/25	0.12672022721081946
217/50	0.1281456723176742
109/25	0.129577692234584
219/50	0.13101624274981813
22/5	0.1324612795084229
221/50	0.13391275801834102
111/25	0.13537063365645668
223/50	0.1368348616745654
112/25	0.13830539720527082
