0	0.
1/50	2.216899855044198e-9
1/25	3.154599542599306e-8
3/50	1.4321801292708012e-7
2/25	4.171429502514615e-7
1/10	9.523098632922272e-7
3/25	1.8636055449650145e-6
7/50	3.279359153866675e-6
4/25	5.339375817334313e-6
9/50	8.193306852488518e-6
1/5	0.000011999266633853514
11/50	0.000016922638559592134
6/25	0.000023135030894482896
13/50	0.00003081335439077846
7/25	0.00004013900098739917
3/10	0.00005129710803248547
8/25	0.00006447589550216112
17/50	0.00007986606636777388
9/25	0.00009766026230367922
19/50	0.0001180525681346039
2/5	0.0001412380595740811
21/50	0.00016741238965899163
11/25	0.0001967714106052172
23/50	0.0002295108092271286
12/25	0.0002658259204083747
1/2	0.0003059113349102253
13/25	0.00034996038170078157
27/50	0.0003981651290779066
14/25	0.00045071625480168223
29/50	0.0005078027066017012
3/5	0.0005696115278977281
31/50	0.0006363276799510134
16/25	0.0007081338803768705
33/50	0.0007852104550227791
17/25	0.000867735202495071
7/10	0.0009558832704238358
18/25	0.0010498270426901079
37/50	0.0011497360368853636
19/25	0.0012557768113317684
39/50	0.0013681128810503302
4/5	0.0014869046421104011
41/50	0.001612309303808583
21/25	0.0017444808282170853
43/50	0.0018835698766148771
22/25	0.0020297237624384056
9/10	0.002183086410140036
23/25	0.002343798320153189
47/50	0.002511996539426754
24/25	0.0026878146226106303
49/50	0.0028713827145596597
1	0.0030628274582609615
51/50	0.003262271790357599
26/25	0.0034698351262757014
53/50	0.003685633433047637
27/25	0.00390977912628836
11/10	0.004142381086098534
28/25	0.004383544662835759
57/50	0.004633371685945726
29/25	0.004891960475188595
59/50	0.005159405854567636
6/5	0.005435799168707691
61/50	0.005721228301397733
31/25	0.006015777696201067
63/50	0.006319528379014606
32/25	0.006632557982447745
13/10	0.00695494077189766
33/25	0.007286747673205843
67/50	0.0076280463017874105
34/25	0.007978900993130346
69/50	0.008339372834567085
7/5	0.00870951969822583
71/50	0.009089396275073507
36/25	0.009479054109966936
73/50	0.009878541637632797
37/25	0.010287904219501038
3/2	0.010707184181319936
38/25	0.011136420851484403
77/50	0.01157565060001221
39/25	0.012024906878106525
79/50	0.012484220258247644
8/5	0.012953618474761586
81/50	0.01343312646481416
41/25	0.013922766409772813
83/50	0.014422557776873542
42/25	0.014932517361154753
17/10	0.015452659327675505
43/25	0.01598299525399078
87/50	0.0165235341726015
44/25	0.017074282613354107
89/50	0.01763524464618232
9/5	0.01820642192934692
91/50	0.01878781374740369
46/25	0.019379417037750247
93/50	0.01998122649259121
47/25	0.020593234569383476
19/10	0.02121543143619246
48/25	0.02184780510637569
97/50	0.02249034151771996
49/25	0.023143024525960492
99/50	0.02380583595278813
2	0.02447875562737364
101/50	0.025161761428337478
51/25	0.025854829325117276
103/50	0.026557933418866298
52/25	0.027271045983326744
21/10	0.027994137505452564
53/25	0.02872717672570077
107/50	0.029470130678000816
54/25	0.030222964729407865
109/50	0.030985642619432804
11/5	0.03175812649903701
111/50	0.03254037696928065
56/25	0.03333235311961481
113/50	0.03413401256580917
57/25	0.03494531148750786
23/10	0.03576620466540633
58/25	0.03659664551804313
117/50	0.03743658613820043
59/25	0.03828597732890796
119/50	0.039144768639045445
12/5	0.04001290839853886
121/50	0.04089034375314674
61/25	0.04177702069883259
123/50	0.0426728841157204
62/25	0.04357787780163043
5/2	0.04449194450519259
63/25	0.045415025958535596
127/50	0.04634706290954987
64/25	0.04728799515372292
129/50	0.04823776156554595
13/5	0.04919630012949082
131/50	0.050163547970556985
66/25	0.0511394413843878
133/50	0.05212391586695639
67/25	0.053116906143821176
27/10	0.05411834619895146
68/25	0.055128169303123746
137/50	0.056146308041889643
69/25	0.05717269434311633
139/50	0.05820725950410105
14/5	0.059249934218260546
141/50	0.06030064860139769
71/25	0.0613593322175465
143/50	0.062425914104397726
72/25	0.06350032279830697
29/10	0.0645824863588875
73/25	0.06567233239319013
147/50	0.06676978807947252
74/25	0.06787478019056062
149/50	0.0689872351168046
3	0.07010707888863249
151/50	0.07123423719870396
76/25	0.07236863542366752
153/50	0.07351019864552373
77/25	0.07465885167259786
31/10	0.07581451906012483
78/25	0.07697712513045014
157/50	0.07814659399285069
79/25	0.0793228495629794
159/50	0.08050581558193633
16/5	0.08169541563496537
161/50	0.08289157316977469
81/25	0.08409421151449532
163/50	0.0853032538953319
82/25	0.0865186234535374
33/10	0.08774024327271442
83/25	0.08896803631254874
167/50	0.09020192548559289
84/25	0.09144183384464113
169/50	0.09268768443062829
17/5	0.09393940019633422
171/50	0.09519690413297348
86/25	0.09646011928591261
173/50	0.09772896875388414
87/25	0.09900337570474935
7/2	0.10028326338891895
88/25	0.1015685551527191
177/50	0.10285917445142123
89/25	0.10415504486185644
179/50	0.10545609009478242
18/5	0.10676223400696257
181/50	0.10807340061294818
91/25	0.10938951409657184
183/50	0.11071049882215808
92/25	0.11203627934545517
37/10	0.11336678042429135
93/25	0.11470192702895923
187/50	0.1160416443523321
94/25	0.11738585781971607
189/50	0.11873449309844204
19/5	0.12008747610720065
191/50	0.12144473302512448
96/25	0.12280619030062113
193/50	0.12417177465996054
97/25	0.12554141311562061
39/10	0.12691503297439452
98/25	0.12829256184526344
197/50	0.12967392764703833
99/25	0.13105905861577422
199/50	0.13244788331196058
4	0.13384033062749146
201/50	0.13523632979241862
101/25	0.13663581038149145
203/50	0.13803870232048648
102/25	0.13944493589233112
41/10	0.14085444174302328
103/25	0.14226715088735215
207/50	0.14368299471442145
104/25	0.14510190499298062
209/50	0.14652381387656488
21/5	0.14794865390844977
211/50	0.149376358026421
106/25	0.1508068595673652
213/50	0.15224009227168223
107/25	0.15367599028752457
43/10	0.15511448817486465
108/25	0.15655552090939517
217/50	0.15799902388626366
109/25	0.15944493292364573
219/50	0.16089318426615862
22/5	0.16234371458811947
221/50	0.16379646099664946
111/25	0.16525136103462848
223/50	0.16670835268350123
112/25	0.16816737436593981
9/2	0.16962836494836292
113/25	0.17109126374331696
227/50	0.17255601051171987
114/25	0.17402254546497095
229/50	0.17549080926693006
23/5	0.176960743035767
231/50	0.17843228834568603
116/25	0.17990538722852548
233/50	0.1813799821752372
117/25	0.1828560161372466
47/10	0.18433343252769727
118/25	0.18581217522258056
237/50	0.1872921885617551
119/25	0.18877341734985603
239/50	0.1902558068570981
24/5	0.19173930281997364
241/50	0.1932238514418491
121/25	0.19470939939346033
243/50	0.19619589381331115
