0	0.
1/50	2.3873369077855625e-9
1/25	3.394516714544989e-8
3/50	1.53991902944473e-7
2/25	4.482419122670824e-7
1/10	1.022742274177067e-6
3/25	2.0004305294917548e-6
7/50	3.5184797323323486e-6
4/25	5.7261736924738025e-6
9/50	8.783147221039349e-6
1/5	0.000012857893803466196
11/50	0.000018126480597320223
6/25	0.000024771422702630372
13/50	0.000032980687600776006
7/25	0.00004294681645519507
3/10	0.00005486613588795032
8/25	0.00006893804577585264
17/50	0.00008536437780021635
9/25	0.00010434881373029082
19/50	0.0001260963566035658
2/5	0.00015081284885529712
21/50	0.00017870453248415154
11/25	0.0002099776468565229
23/50	0.0002448380604293531
12/25	0.0002834909335180739
1/2	0.0003261404092192128
13/25	0.00037298932992171907
27/50	0.00042423897733562667
14/25	0.00048008883406130113
29/50	0.0005407363651044381
3/5	0.0006063768178509084
31/50	0.0006772030389553572
16/25	0.0007534053069579996
33/50	0.0008351711795486919
17/25	0.0009226853543912878
7/10	0.0010161295425870037
18/25	0.001115682353911918
37/50	0.0012215191930340086
19/25	0.001333812165986429
39/50	0.0014527299962277785
4/5	0.0015784379496437818
41/50	0.0017110977679546486
21/25	0.0018508676099371995
43/50	0.0019979020000825943
22/25	0.002152351783953436
9/10	0.002314364090271268
23/25	0.00248408229950881
47/50	0.0026616460033130262
24/25	0.0028471910901814923
49/50	0.003040849649952158
1	0.0032427497619303756
51/50	0.003453015688498239
26/25	0.003671767952018665
53/50	0.003899123229232991
27/25	0.004135194369868792
11/10	0.004380090404696321
28/25	0.00463391655673272
57/50	0.004896774255370663
29/25	0.005168761153537099
59/50	0.005449971147420214
6/5	0.005740494398605353
61/50	0.00604041735849441
31/25	0.006349822794857479
63/50	0.006668789820368668
32/25	0.006997393922987803
13/10	0.007335706998058343
33/25	0.007683797381998904
67/50	0.008041729887472248
34/25	0.008409565839921597
69/50	0.008787363115369843
7/5	0.009175176179382688
71/50	0.009573056127101756
36/25	0.00998105072425871
73/50	0.010399204449085618
37/25	0.010827558535040976
3/2	0.01126615101427461
38/25	0.011715016761759123
77/50	0.012174187540021229
39/25	0.012643692044411585
79/50	0.013123555948851937
8/5	0.013613801951989512
81/50	0.014114449823687574
41/25	0.014625516451823271
83/50	0.015147015889417968
42/25	0.015678959401987467
17/10	0.016221355514743633
43/25	0.016774210059986975
87/50	0.01733752623067036
44/25	0.017911304588076833
89/50	0.018495543132521584
9/5	0.01909023746733839
91/50	0.01969538078869702
46/25	0.020310963773930248
93/50	0.020936974659409247
47/25	0.02157339941763088
19/10	0.02222022179631567
48/25	0.02287742331852821
97/50	0.023544983335821227
49/25	0.02422287907471609
99/50	0.024911085682946976
2	0.02560957627512781
101/50	0.026318321978292456
51/25	0.027037291977209988
103/50	0.027766453559323754
52/25	0.02850577215931909
21/10	0.029255211403328686
53/25	0.030014733152768334
107/50	0.030784297547789156
54/25	0.03156386305033296
109/50	0.032353386486779365
11/5	0.03315282309017503
111/50	0.03396212654203609
56/25	0.03478124901371573
113/50	0.035610141207329485
57/25	0.03644875239623137
23/10	0.03729703046503431
58/25	0.03815492194916953
117/50	0.03902237207397934
59/25	0.03989932479333894
119/50	0.04078572282780298
12/5	0.041681507702273204
121/50	0.042586619783184114
61/25	0.043500998315203813
123/50	0.04442458145744769
62/25	0.045357306319203095
5/2	0.04629910899516341
63/25	0.047249924600170315
127/50	0.048209687303463505
64/25	0.04917833036243725
129/50	0.050155786155903694
13/5	0.051141986216862924
131/50	0.05213686126478031
66/25	0.05314034123737165
133/50	0.054152355321897196
67/25	0.05517283198596557
27/10	0.05620169900784911
68/25	0.05723888350631214
137/50	0.05828431196995412
69/25	0.059337910286069565
139/50	0.06039960376902712
14/5	0.06146931718816995
141/50	0.06254697479524017
71/25	0.06363250035133004
143/50	0.06472581715336272
72/25	0.06582684806010551
29/10	0.06693551551771905
73/25	0.06805174158484531
147/50	0.06917544795723811
74/25	0.07030655599193951
149/50	0.07144498673100538
3	0.07259066092478411
151/50	0.0737434990547519
76/25	0.07490342135590912
153/50	0.07607034783874246
77/25	0.07724419831075713
31/10	0.07842489239758117
78/25	0.07961234956363954
157/50	0.0808064891323999
79/25	0.08200723030622557
159/50	0.08321449218590234
16/5	0.08442819379116219
161/50	0.08564825403417425
81/25	0.08687459208326648
163/50	0.08810712712051563
82/25	0.08934577772579991
33/10	0.0905904625304741
83/25	0.09184110046062652
167/50	0.09309761044098736
84/25	0.09435991146858415
169/50	0.09562792260947936
17/5	0.09690156301600598
171/50	0.09818075194162186
86/25	0.09946540875552956
173/50	0.10075545295677615
87/25	0.10205080418806427
7/2	0.10335138224923848
88/25	0.10465710711043165
177/50	0.1059678989248795
89/25	0.10728367804141135
179/50	0.10860436501662127
18/5	0.10992988062672365
181/50	0.1112601458790976
91/25	0.11259508202352471
183/50	0.1139346105631246
92/25	0.11527865326499286
37/10	0.11662713217054563
93/25	0.11797996960557527
