0	0.
1/50	1.2707343749829776e-9
1/25	1.818299744285543e-8
3/50	8.301003267107944e-8
2/25	2.4287471853577414e-7
1/10	5.566678322434473e-7
3/25	1.0932902534325269e-6
7/50	1.9302912440903974e-6
4/25	3.1527729343561494e-6
9/50	4.852477715822428e-6
1/5	7.127009540907353e-6
11/50	0.000010079157695891101
6/25	0.000013816301663404713
13/50	0.00001844988179009362
7/25	0.000024094925281368333
3/10	0.000030869617255776594
8/25	0.000038894910553429345
17/50	0.00004829417191925483
9/25	0.000059192857416463524
19/50	0.00007171821314591672
2/5	0.00008599900004792942
21/50	0.00010216523960891006
11/25	0.00012034797844568385
23/50	0.00014067906996965458
12/25	0.00016329097157941272
1/2	0.00018831655603510723
13/25	0.00021588893582399983
27/50	0.00024614129948976465
14/25	0.00027920675941042533
29/50	0.00031521819495360987
3/5	0.00035430822954905377
31/50	0.0003966090239795204
16/25	0.00044225195284917153
33/50	0.0004913677034085681
17/25	0.0005440862567163873
7/10	0.0006005366828290295
18/25	0.0006608470666969688
37/50	0.0007251444251253911
19/25	0.0007935546296674544
39/50	0.0008662023347502209
4/5	0.0009432109106982026
41/50	0.0010247023813782603
21/25	0.0011107973661899032
43/50	0.0012016150261699712
22/25	0.0012972730139875783
9/10	0.0013978874276190294
23/25	0.0015035727675060087
47/50	0.0016144418970131787
24/25	0.001730606006015364
49/50	0.0018521745774559427
1	0.0019792553567164594
51/50	0.0021119543236451425
26/25	0.0022503756671424435
53/50	0.0023946217621581382
27/25	0.0025447931489253257
11/10	0.0027009885144872094
28/25	0.0028633046760812206
57/50	0.0030318365668120816
29/25	0.003206677223127787
59/50	0.003387917773674096
6/5	0.0035756474191805452
61/50	0.003769953512311398
31/25	0.003970921486051619
63/50	0.00417863468520427
32/25	0.004393174527178344
13/10	0.004614620565426651
33/25	0.004843050401711617
67/50	0.005078539697691547
34/25	0.005321162176240181
69/50	0.005570989624484214
7/5	0.0058280918976530436
71/50	0.006092536923679087
36/25	0.006364390708832625
73/50	0.006643717344313039
37/25	0.006930579013649314
3/2	0.007225036000870473
38/25	0.007527146699420496
77/50	0.007836967621783555
39/25	0.008154553409781802
79/50	0.008479956845508813
8/5	0.008813228862863775
81/50	0.009154418559653389
41/25	0.009503573210229922
83/50	0.009860738278635286
42/25	0.010225957432222174
17/10	0.010599272555724576
43/25	0.010980723765751023
87/50	0.011370349425675075
44/25	0.011768186160898576
89/50	0.012174268874464189
9/5	0.01258863076299474
91/50	0.013011303332937735
46/25	0.013442316417094275
93/50	0.013881698191412455
47/25	0.014329475192025916
19/10	0.014785672332519137
48/25	0.01525031292140169
97/50	0.01572341867977497
49/25	0.016205009759175902
99/50	0.01669510475958319
2	0.017193720747571375
101/50	0.017700873274596036
51/25	0.018216576395391225
103/50	0.018740842686462738
52/25	0.019273683264673592
21/10	0.019815107805933686
53/25	0.020365124563991872
107/50	0.02092374038925583
54/25	0.02149096074751376
109/50	0.022066789738664182
11/5	0.022651230115704166
111/50	0.023244283313720485
56/25	0.02384594939334899
113/50	0.024456227115606195
57/25	0.025075114096928964
23/10	0.025702606721815287
58/25	0.026338700119220494
117/50	0.026983388148182547
59/25	0.027636663400739843
119/50	0.028298517332620763
12/5	0.02896894027431209
121/50	0.02964792141168263
61/25	0.030335448809924125
123/50	0.031031509431742526
62/25	0.031736089155907865
5/2	0.03244917279583153
63/25	0.03317074411778899
127/50	0.033900785858989584
64/25	0.03463927974568751
129/50	0.03538620651121639
13/5	0.03614154591390854
131/50	0.03690527675489549
66/25	0.03767737689579468
133/50	0.03845782327628412
67/25	0.03924659193156331
27/10	0.04004365800969687
68/25	0.04084899578883758
137/50	0.04166257869432544
69/25	0.042484379315660264
139/50	0.043314369423345093
14/5	0.04415251998559835
141/50	0.04499880118493259
71/25	0.045853182434598
143/50	0.046715632394888636
72/25	0.04758611898930973
29/10	0.04846460942060457
73/25	0.04935107018663926
147/50	0.05024546709614409
74/25	0.05114776528431015
149/50	0.05205792922824007
3	0.052975922762251736
151/50	0.05390170909303405
76/25	0.05483525081465379
153/50	0.05577650992341276
77/25	0.056725447832554565
31/10	0.05768202538682035
78/25	0.05864620287685282
157/50	0.05961794005344832
79/25	0.060597196141656276
159/50	0.061583929854725855
16/5	0.06257809940789953
161/50	0.06357966253205327
81/25	0.06458857648718337
163/50	0.06560479807573957
82/25	0.06662828365580492
33/10	0.06765898915412175
83/25	0.06869687007896454
167/50	0.0697418815328593
84/25	0.07079397822515002
169/50	0.0718531144844121
17/5	0.07291924427071336
171/50	0.07399232118772277
86/25	0.0750722984946673
173/50	0.07615912911813742
87/25	0.07725276566374153
7/2	0.07835316042760994
88/25	0.07946026540774888
177/50	0.08057403231524517
89/25	0.08169441258532202
179/50	0.08282135738824671
18/5	0.08395481764009068
181/50	0.08509474401334295
91/25	0.08624108694737728
183/50	0.08739379665877406
92/25	0.08855282315149751
37/10	0.0897181162269293
93/25	0.09088962549375888
187/50	0.0920673003777319
94/25	0.09325109013125725
189/50	0.09444094384287365
19/5	0.09563681044657657
191/50	0.09683863873100662
96/25	0.0980463773485001
193/50	0.09925997482400283
97/25	0.1004793795638484
39/10	0.10170453986440223
98/25	0.10293540392057203
197/50	0.10417191983418551
99/25	0.10541403562223424
199/50	0.10666169922498334
4	0.10791485851394883
201/50	0.10917346129975421
101/25	0.11043745533988725
203/50	0.11170678834635153
102/25	0.11298140799197641
41/10	0.1142612619493826
103/25	0.11554629765154088
207/50	0.11683646248453454
104/25	0.1181317042578091
209/50	0.11943197075981576
21/5	0.12073720956875159
211/50	0.12204736827967518
106/25	0.12336239450558442
213/50	0.12468223589548258
107/25	0.12600684012676258
43/10	0.12733615491311467
108/25	0.12867012801036776
217/50	0.13000870722245456
109/25	0.13135184040736117
219/50	0.13269947548282546
22/5	0.13405156043193106
221/50	0.1354080433086148
111/25	0.1367688722430745
223/50	0.13813399544706914
112/25	0.13950336121911447
9/2	0.140876917949575
113/25	0.14225461412565588
227/50	0.14363639833629424
114/25	0.14502221927695164
229/50	0.14641202575430898
23/5	0.14780576669086384
231/50	0.1492033911294328
116/25	0.1506048482375582
233/50	0.1520100873118225
117/25	0.15341905778206863
47/10	0.1548317092155306
118/25	0.15624799132087216
237/50	0.15766785395213753
119/25	0.15909124711261277
239/50	0.16051812095860102
24/5	0.16194842580311067
241/50	0.16338211211945927
121/25	0.16481913054479286
243/50	0.16625943188352274
122/25	0.16770296711067978
49/10	0.16914968737518862
123/25	0.1705995440030608
247/50	0.1720524885005104
124/25	0.17350847255699028
249/50	0.17496744804815303
5	0.17642936703873452
251/50	0.17789418178536368
126/25	0.1793618447392979
253/50	0.1808323085490852
127/25	0.1823055260631553
51/10	0.18378145033233861
128/25	0.18526003461231608
257/50	0.18674123236599924
129/25	0.1882249972658427
259/50	0.1897112831960887
26/5	0.19120004425494636
261/50	0.19269123475670413
131/25	0.19418480923377943
263/50	0.19568072243870305
132/25	0.19717892934604242
53/10	0.19867938515426173
133/25	0.20018204528752234
267/50	0.20168686539742212
134/25	0.20319380136467657
269/50	0.2047028093007408
27/5	0.20621384554937494
271/50	0.2077268666881519
136/25	0.20924182952991063
273/50	0.21075869112415313
137/25	0.2122774087583886
11/2	0.21379793995942323
138/25	0.21532024249459839
277/50	0.21684427437297665
139/25	0.2183699938464767
279/50	0.21989735941095911
28/5	0.2214263298072615
281/50	0.22295686402218642
141/25	0.22448892128944029
283/50	0.22602246109052634
142/25	0.22755744315559048
57/10	0.2290938274642222
143/25	0.23063157424620997
287/50	0.23217064398225373
144/25	0.2337109974046325
289/50	0.2352525954978307
29/5	0.23679539949912157
291/50	0.23833937089911017
146/25	0.23988447144223482
293/50	0.24143066312722974
147/25	0.24297790820754755
59/10	0.24452616919174405
148/25	0.24607540884382426
297/50	0.24762559018355218
149/25	0.2491766764867231
299/50	0.25072863128540074
6	0.2522814183681183
301/50	0.25383500178004553
151/25	0.2553893458231216
303/50	0.25694441505615384
152/25	0.2585001742948847
61/10	0.2600565886120256
153/25	0.2616136233372595
307/50	0.2631712440572126
154/25	0.2647294166153948
309/50	0.26628810711211104
31/5	0.267847281904343
311/50	0.2694069076056014
156/25	0.2709669510857513
313/50	0.2725273794708084
157/25	0.274088160142709
63/10	0.27564926073905255
158/25	0.27721064915281923
317/50	0.2787722935320606
159/25	0.2803341622795662
319/50	0.2818962240525048
32/5	0.2834584477620421
321/50	0.28502080257150464
161/25	0.28658325793996553
323/50	0.2881457832251144
162/25	0.2897083485629323
13/2	0.29127092455562137
163/25	0.2928334805422056
327/50	0.29439598680630924
164/25	0.2959584151599322
329/50	0.2975207370568692
33/5	0.29908292386942553
331/50	0.3006449472731221
166/25	0.3022067791891327
333/50	0.30376839178567866
167/25	0.305329757477357
67/10	0.306890848924453
168/25	0.3084516390322342
337/50	0.3100121009502295
169/25	0.3115722080714906
339/50	0.3131319340318388
34/5	0.31469125270909587
341/50	0.3162501382223001
171/25	0.31780856493090753
343/50	0.31936650743397954
172/25	0.3209239405693555
69/10	0.3224808394128132
173/25	0.32403717927721465
347/50	0.32559293571164055
174/25	0.3271480845005107
349/50	0.32870260166269405
7	0.33025646345060494
351/50	0.3318096463492898
176/25	0.333362127075501
353/50	0.33491388257676097
177/25	0.33646489003041563
71/10	0.3380151268426766
178/25	0.33956457064765516
357/50	0.34111319930638506
179/25	0.3426609909058371
359/50	0.34420792375792364
36/5	0.3457539763984956
361/50	0.34729912758632947
181/25	0.34884335630210817
