0	0.
1/50	2.394666827166764e-10
1/25	3.481932644021502e-9
3/50	1.6152356034246223e-8
2/25	4.7869881211109816e-8
1/10	1.1094238390975033e-7
3/25	2.2007622630749108e-7
7/50	3.9214992464635524e-7
4/25	6.460306275093952e-7
9/50	1.0024200005319514e-6
1/5	1.4837189501171506e-6
11/50	2.113929914143264e-6
6/25	2.9185389873013855e-6
13/50	3.924387154748444e-6
7/25	5.1596211293293506e-6
3/10	6.653629894512845e-6
8/25	8.43695449737674e-6
17/50	0.00001054122451647372
9/25	0.000012999096607545203
19/50	0.000015844197230312282
2/5	0.000019111069008565535
21/50	0.00002283512033918053
11/25	0.00002705257792437857
23/50	0.000031800441949614295
12/25	0.000037116443667262436
1/2	0.00004303900516572067
13/25	0.00004960720116657229
27/50	0.00005686072269506191
14/25	0.00006483984243563176
29/50	0.00007358538167753682
3/5	0.00008313867874936451
31/50	0.00009354155877214209
16/25	0.0001048363048083281
33/50	0.00011706563022916385
17/25	0.00013027265204799428
7/10	0.00014450086542573882
18/25	0.00015979411919909007
37/50	0.00017619659229513873
19/25	0.00019375277108259686
39/50	0.00021250742755921242
4/5	0.0002325055983391891
41/50	0.00025379256440513843
21/25	0.00027641383158824405
43/50	0.00030041511173878283
22/25	0.00032584230455533073
9/10	0.0003527414800427575
23/25	0.0003811588615709305
47/50	0.00041114080950821133
24/25	0.0004427338054055715
49/50	0.0004759844367070534
1	0.000510939381963279
51/50	0.0005476453965318416
26/25	0.0005861492987458709
53/50	0.0006264979565226271
27/25	0.0006687382744100861
11/10	0.0007129171810441139
28/25	0.0007590816170024526
57/50	0.0008072785230492473
29/25	0.0008575548287390837
59/50	0.0009099574414276875
6/5	0.0009645332355762929
61/50	0.0010213290423077344
31/25	0.0010803916393893956
63/50	0.00114176774196125
32/25	0.0012055039819046107
13/10	0.0012716469854253034
33/25	0.0013402432991634812
67/50	0.0014113392182734394
34/25	0.001484980941448
69/50	0.0015612146276942703
7/5	0.0016400863029466558
71/50	0.0017216418631135974
36/25	0.0018059270642183836
73/50	0.001892987517060952
37/25	0.0019828686813754158
3/2	0.00207561585821
38/25	0.0021712741834276866
77/50	0.002269888621446557
39/25	0.002371503959236334
79/50	0.0024761648004489366
8/5	0.002583915559717445
81/50	0.0026948004571451666
41/25	0.0028088635129777787
83/50	0.002926148542447325
42/25	0.0030466991507810018
17/10	0.0031705587283704854
43/25	0.00329777044609815
87/50	0.003428377250816448
44/25	0.003562421860976614
89/50	0.003699946762402826
9/5	0.0038409942042080796
91/50	0.0039856061948481125
46/25	0.004133824498309871
93/50	0.004285690630431102
47/25	0.004441245855347778
19/10	0.0046005311820661605
48/25	0.004763587361156377
97/50	0.004930454881564521
49/25	0.005101173967540319
99/50	0.005275784575677521
2	0.005454326392064247
101/50	0.00563683882954065
51/25	0.0058233610250613575
103/50	0.006013931837160319
52/25	0.006208589843515711
21/10	0.006407373338612589
53/25	0.006610320331500713
107/50	0.006817468543644783
54/25	0.007028855406864239
109/50	0.007244518061360355
11/5	0.007464493353829602
111/50	0.007688817835663528
56/25	0.007917527761235003
113/50	0.008150659086267172
57/25	0.008388247466276633
23/10	0.008630328255082172
58/25	0.008876936503381427
117/50	0.009128106957414523
59/25	0.009383874057732125
119/50	0.00964427193804405
12/5	0.009909334424075265
121/50	0.010179095032399391
61/25	0.010453586969395993
123/50	0.010732843130551123
62/25	0.011016896099794083
5/2	0.011305778148358075
63/25	0.01159952123373242
127/50	0.01189815699921643
64/25	0.012201716773477951
129/50	0.01251023156997083
13/5	0.012823732086672314
131/50	0.013142248697199155
66/25	0.013465811508633664
133/50	0.01379445037896924
67/25	0.01412819473938908
27/10	0.014467073591921079
68/25	0.014811115687854173
137/50	0.015160349511701166
69/25	0.015514803221612373
139/50	0.01587450465781246
14/5	0.016239481342249045
141/50	0.016609760478565556
71/25	0.016985368952131773
143/50	0.017366333330098894
72/25	0.0177526798615026
29/10	0.01814443447740718
73/25	0.018541622791115635
147/50	0.018944270098474672
74/25	0.019352401378183233
149/50	0.0197660412920723
3	0.02018521418541076
151/50	0.020609944087256086
76/25	0.021040254710850675
153/50	0.021476169454057937
77/25	0.02191771139983198
31/10	0.022364903316716964
78/25	0.02281776765937433
157/50	0.023276326569137244
79/25	0.02374060187459215
159/50	0.024210615092187145
16/5	0.02468638742686706
161/50	0.02516793977273463
81/25	0.02565529271373728
163/50	0.026148466524378872
82/25	0.026647481170455838
33/10	0.02715235630981687
83/25	0.027663111293145852
167/50	0.02817976516476717
84/25	0.02870233666347297
169/50	0.029230844223371733
17/5	0.029765305974757662
171/50	0.03030573974500033
86/25	0.03085216305945407
173/50	0.031404593142386576
87/25	0.03196304691792627
7/2	0.03252754101102789
88/25	0.03309809174845579
177/50	0.03367471515978464
89/25	0.034257426978416834
179/50	0.03484624264261631
18/5	0.035441177296558296
181/50	0.03604224579139456
91/25	0.036649462686333664
183/50	0.03726284224973586
92/25	0.037882398460222295
37/10	0.03850814500779788
93/25	0.03914009529498774
187/50	0.039778262437986565
94/25	0.04042265926782064
189/50	0.04107329833152226
19/5	0.04173019189331585
191/50	0.042393351935815775
96/25	0.043062790161235286
193/50	0.04373851799260635
97/25	0.0444205465750099
39/10	0.04510888677681634
98/25	0.045803549190935836
197/50	0.04650454413607814
99/25	0.0472118816580216
199/50	0.04792557153089111
4	0.048645623258444556
201/50	0.04937204607536761
101/25	0.05010484894857657
203/50	0.05084404057852864
102/25	0.05158962940054004
41/10	0.05234162358611073
103/25	0.05310003104425658
207/50	0.05386485942284748
104/25	0.054636116109952435
209/50	0.055413808235190126
21/5	0.05619794267108592
211/50	0.05698852603443388
106/25	0.057785564687664805
213/50	0.05858906474021885
107/25	0.05939903204992365
43/10	0.060215472224376725
108/25	0.06103839062233279
217/50	0.06186779235509487
109/25	0.06270368228790979
219/50	0.06354606504136676
22/5	0.0643949449927997
221/50	0.065250326277692
111/25	0.06611221279108453
223/50	0.06698060818898577
112/25	0.06785551588978533
9/2	0.06873693907567012
113/25	0.06962488069404474
227/50	0.07051934345895568
114/25	0.07142032985251945
229/50	0.07232784212635433
23/5	0.07324188230301218
231/50	0.07416245217740848
116/25	0.07508955331824538
233/50	0.07602318706942715
117/25	0.07696335455146928
47/10	0.07791005666291173
118/25	0.0788632940817521
237/50	0.079823067266919
119/25	0.08078937645979158
239/50	0.08176222168574147
24/5	0.08274160275561801
241/50	0.08372751926709973
121/25	0.0847199706034905
243/50	0.08571895595393375
122/25	0.08672447429661985
49/10	0.08773652436870735
123/25	0.0887551047174987
247/50	0.08978021370178023
124/25	0.09081184945936283
249/50	0.09185000992388338
5	0.09289469285783263
251/50	0.09394589585222683
126/25	0.09500361627888051
253/50	0.09606785126434966
127/25	0.09713859771278661
51/10	0.09821585236373041
128/25	0.09929961179040639
257/50	0.10038987237158539
129/25	0.10148663029715142
259/50	0.1025898815693873
26/5	0.10369962200439392
261/50	0.1048158472334884
131/25	0.10593855270460328
263/50	0.10706773368368773
132/25	0.10820338525611901
53/10	0.109345502328059
133/25	0.11049407962780762
267/50	0.11164911170727887
134/25	0.11281059294346331
269/50	0.11397851753979754
27/5	0.11515287952752411
271/50	0.1163336727670565
136/25	0.11752089094935049
273/50	0.11871452759727821
137/25	0.119914576067004
11/2	0.12112102954935748
138/25	0.12233388107120442
277/50	0.12355312349681255
139/25	0.12477874952921315
279/50	0.1260107517115585
28/5	0.12724912242847458
281/50	0.12849385390741008
141/25	0.12974493821998115
283/50	0.13100236728331266
142/25	0.1322661328613752
57/10	0.13353622656631864
143/25	0.13481263985980133
287/50	0.13609536405431594
144/25	0.13738439031451044
289/50	0.13867970965850596
29/5	0.13998131295920943
291/50	0.14128919094562312
146/25	0.1426033342041488
293/50	0.14392373317988874
147/25	0.14525037817794104
59/10	0.14658325936469188
148/25	0.1479223667691022
297/50	0.1492676902839909
149/25	0.15061921966731237
299/50	0.15197694454343078
6	0.15334085440438855
301/50	0.15471093861117105
151/25	0.15608718639496633
303/50	0.15746958685841983
