0	0.
1/50	3.1509961390458955e-10
1/25	4.5774374524192095e-9
3/50	2.121487982046755e-8
2/25	6.282782740977868e-8
1/10	1.4551820210776148e-7
3/25	2.88504226038263e-7
7/50	5.138201006433539e-7
4/25	8.460725586916878e-7
9/50	1.3122363817145941e-6
1/5	1.9414782574936544e-6
11/50	2.765002709974304e-6
6/25	3.815914431510501e-6
13/50	5.1290940146827385e-6
7/25	6.741086549566839e-6
3/10	8.689999386024819e-6
8/25	0.000011015407433301912
17/50	0.000013758265978767244
9/25	0.000016960829637409353
19/50	0.00002066657675306478
2/5	0.000024920138637424598
21/50	0.000029767233135684194
11/25	0.00003525460208427361
23/50	0.00004142995228969692
12/25	0.000048341899711209035
1/2	0.000056039916915864006
13/25	0.00006457427321002857
27/50	0.000073996061657104
14/25	0.00008435709755320705
29/50	0.00009570973423650226
3/5	0.00010810696252935986
31/50	0.0001216024273897184
16/25	0.00013625031543287744
33/50	0.00015210532826887802
17/25	0.0001692226474165615
7/10	0.0001876579010955959
18/25	0.0002074671322917314
37/50	0.00022870676807287924
19/25	0.0002514335901049261
39/50	0.00027570470629172865
4/5	0.0003015775234904525
41/50	0.00032910972124333194
21/25	0.0003583592264761188
43/50	0.00038938418911721765
22/25	0.00042224295859476365
9/10	0.0004569940611719992
23/25	0.0004936961780822563
47/50	0.0005324081244262001
24/25	0.0005731888288030978
49/50	0.0006160973136466424
1	0.0006611926762244035
51/50	0.0007085340702912071
26/25	0.0007581806883544035
53/50	0.0008101917445415439
27/25	0.0008646264580238138
11/10	0.0009215440370210268
28/25	0.0009810036633741972
57/50	0.0010430644774832895
29/25	0.0011077855637613785
59/50	0.0011752259366765293
6/5	0.001245444527255693
61/50	0.00131850017001755
31/25	0.001394451590245688
63/50	0.00147335739167372
32/25	0.0015552760446668425
13/10	0.0016402658746829536
33/25	0.0017283850512135488
67/50	0.0018196915771859657
34/25	0.001914243278330892
69/50	0.0020120977929865653
7/5	0.002113312562610426
71/50	0.0022179448224704606
36/25	0.002326051592388662
73/50	0.002437689667883753
37/25	0.0025529156117334016
3/2	0.0026717857457511113
38/25	0.00279435614280871
77/50	0.002920682619135214
39/25	0.0030508207268835105
79/50	0.003184825746949692
8/5	0.003322752682034878
81/50	0.0034646562499427392
41/25	0.003610590877106799
83/50	0.0037606106923416117
42/25	0.003914769520811808
17/10	0.0040731208782131545
43/25	0.00423571796515984
87/50	0.004402613661772453
44/25	0.004573860522461263
89/50	0.004749510770899617
9/5	0.004929616295182417
91/50	0.005114228643164815
46/25	0.005303399017976376
93/50	0.0054971782737061456
47/25	0.005695616911254182
19/10	0.005898765074345303
48/25	0.0061066725457009806
97/50	0.006319388743365552
49/25	0.006536962717182997
99/50	0.00675944314542049
2	0.006986878331534676
101/50	0.007219316201076311
51/25	0.007456804298729001
103/50	0.00769938978547882
52/25	0.00794711943591354
21/10	0.008200039635651413
53/25	0.008458196378897645
107/50	0.008721635266120681
54/25	0.00899040150183515
109/50	0.009264539892483957
11/5	0.00954409484443297
111/50	0.009829110362108056
56/25	0.010119630046274766
113/50	0.010415697092382888
57/25	0.01071735428888654
23/10	0.011024644015649007
58/25	0.01133760824275798
117/50	0.011656288529601403
59/25	0.011980726023375448
119/50	0.012310961457467925
12/5	0.012647035150687581
121/50	0.012988987006631043
61/25	0.013336856512830356
123/50	0.01369068274029312
62/25	0.014050504332882385
5/2	0.01441635957544472
63/25	0.01478828641424167
127/50	0.015166322247150988
64/25	0.015550503920895941
129/50	0.015940867941438105
13/5	0.016337450455015133
131/50	0.016740287177861995
66/25	0.017149413406091243
133/50	0.017564864015248656
67/25	0.017986673460290845
27/10	0.018414875775620496
68/25	0.018849504575195297
137/50	0.019290593052695714
69/25	0.019738173981739736
139/50	0.02019227971624385
14/5	0.020652942190845444
141/50	0.02112019292128754
71/25	0.021594063004823964
143/50	0.02207458312068472
72/25	0.022561783530607254
29/10	0.023055694079426464
73/25	0.02355634419571497
147/50	0.024063762892468036
74/25	0.02457797876783031
149/50	0.025099020005863178
3	0.025626914377352226
151/50	0.026161689240654314
76/25	0.02670337154258373
153/50	0.027251987819336614
77/25	0.02780756419745281
31/10	0.028370126394814198
78/25	0.02893969972167853
157/50	0.029516309081747814
79/25	0.030099978973270346
159/50	0.030690733490175363
16/5	0.03128859632323961
161/50	0.031893590761284785
