0	0.
1/50	1.915615564125098e-9
1/25	2.7345553194066996e-8
3/50	1.2454302065894563e-7
2/25	3.636905232720498e-7
1/10	8.321702076095913e-7
3/25	1.6318704899712524e-6
7/50	2.877102785522412e-6
4/25	4.692928383132e-6
9/50	7.213767494749441e-6
1/5	0.000010582215501695803
11/50	0.000014948003797644578
6/25	0.000020467200667568973
13/50	0.000027301336369013987
7/25	0.00003561649748359664
3/10	0.00004558287517213509
8/25	0.000057374259459006346
17/50	0.00007116740860948652
9/25	0.00008714157935447921
19/50	0.0001054780843141551
2/5	0.00012635988611134184
21/50	0.00014997122390312195
11/25	0.00017649726907676566
23/50	0.00020612380732766745
12/25	0.00023903694466301836
1/2	0.0002754228353984286
13/25	0.0003154674300577529
27/50	0.0003593562414741737
14/25	0.00040727412815101205
29/50	0.0004594050931039486
3/5	0.0005159320971419291
31/50	0.0005770368856854535
16/25	0.0006428998278250076
33/50	0.000713699767273285
17/25	0.0007896138841940265
7/10	0.0008708175669715735
18/25	0.0009574842935385317
37/50	0.0010497855216136753
19/25	0.001147890587270199
39/50	0.0012519666113252209
4/5	0.0013621784130886283
41/50	0.001478688431033688
21/25	0.0016016566499828947
43/50	0.0017312405344318688
22/25	0.001867594967665311
9/10	0.002010872196339743
23/25	0.0021612217802062907
47/50	0.0023187905467022454
24/25	0.002483722550171818
49/50	0.0026561590353665673
1	0.00283623840517292
51/50	0.0030240961920049046
26/25	0.003219865033221106
53/50	0.0034236746499426876
27/25	0.0036356518283584913
11/10	0.0038559204052080152
28/25	0.004084601256228808
57/50	0.004321812286590282
29/25	0.004567668424382748
59/50	0.0048222816168328585
6/5	0.005085760828580766
61/50	0.0053582120418827605
31/25	0.005639738259304657
63/50	0.005930439508802115
32/25	0.006230412850363599
13/10	0.006539752384173634
33/25	0.006858549260652849
67/50	0.007186891692173624
34/25	0.007524864966237792
69/50	0.00787255146005781
7/5	0.008230030656479623
71/50	0.008597379161171755
36/25	0.008974670721004795
73/50	0.009361976243549536
37/25	0.009759363817626238
3/2	0.010166898734840935
38/25	0.010584643512047711
77/50	0.011012657914678628
39/25	0.011450998980885616
79/50	0.01189972104644112
8/5	0.012358875770346707
81/50	0.012828512161101091
41/25	0.013308676603581222
83/50	0.01379941288649216
42/25	0.014300762230343277
17/10	0.014812763315910213
43/25	0.015335452313143516
87/50	0.015868862910486718
44/25	0.016413026344568576
89/50	0.01696797143023681
9/5	0.0175337245909031
91/50	0.018110309889169555
46/25	0.018697749057703373
93/50	0.019296061530321745
47/25	0.01990526447325523
19/10	0.020525372816586927
48/25	0.021156399285888645
97/50	0.021798354434006594
49/25	0.022451246672782248
99/50	0.023115082304654498
2	0.0237898655551297
101/50	0.024475598601532467
51/25	0.02517228163788857
103/50	0.025879912841127565
52/25	0.026598488377482958
21/10	0.027328002623816003
53/25	0.028068448097229446
107/50	0.02881981532623318
54/25	0.02958209302969512
109/50	0.030355268182320396
11/5	0.031139325993789838
111/50	0.03193424994682407
56/25	0.03274002182807334
113/50	0.033556621759445654
57/25	0.03438402822939108
23/10	0.03522221812365709
58/25	0.03607116675583947
117/50	0.03693084789794295
59/25	0.037801233810762655
119/50	0.038682295274045
12/5	0.03957400161643339
121/50	0.04047632074520515
61/25	0.04138921917579778
123/50	0.04231266206111796
62/25	0.04324661322062618
5/2	0.044191035169190575
63/25	0.04514588914570446
127/50	0.046111135141462735
64/25	0.04708673192829271
129/50	0.04807263708643514
13/5	0.04906880703217172
131/50	0.05007519704519537
66/25	0.051091761295719955
133/50	0.05211845287132637
67/25	0.053155223803542095
27/10	0.05420202509415161
68/25	0.05525880674123529
137/50	0.05632551776493461
69/25	0.0574021062329417
139/50	0.058488519285711645
14/5	0.059584703161395546
141/50	0.060690603220493626
71/25	0.06180616397022667
143/50	0.062931329088625
72/25	0.06406604144833421
29/10	0.06521024314013682
73/25	0.06636387549618937
147/50	0.06752687911297478
74/25	0.0686991938739693
149/50	0.06988075897202446
3	0.07107151293146362
151/50	0.07227139362989346
76/25	0.07348033831973082
153/50	0.07469828364944488
77/25	0.07592516568451553
31/10	0.07716091992810845
78/25	0.07840548134146733
157/50	0.07965878436402447
79/25	0.08092076293323029
159/50	0.08219135050410277
16/5	0.08347048006849796
161/50	0.08475808417410274
81/25	0.08605409494315085
163/50	0.08735844409086345
82/25	0.08867106294361606
33/10	0.08999188245683226
83/25	0.09132083323260688
167/50	0.09265784553705915
84/25	0.09400284931741809
169/50	0.09535577421884137
17/5	0.09671654960096952
171/50	0.0980851045542173
86/25	0.09946136791580361
173/50	0.10084526828552212
87/25	0.10223673404125422
7/2	0.10363569335422618
88/25	0.1050420742040129
177/50	0.10645580439329039
89/25	0.10787681156233961
179/50	0.10930502320330288
18/5	0.11074036667419267
181/50	0.11218276921265102
91/25	0.11363215794946248
183/50	0.115088459921841
92/25	0.11655160208653155
37/10	0.118021511332689
93/25	0.11949811449330373
187/50	0.12098133838259578
94/25	0.12247110961346387
189/50	0.12396735475404272
19/5	0.1254700007244032
191/50	0.1269789744265017
96/25	0.1284942025759311
193/50	0.13001561194139175
97/25	0.13154312934356596
39/10	0.13307668164909445
98/25	0.13461619578305536
197/50	0.136161598738929
99/25	0.13771281758865123
199/50	0.13926977949245475
4	0.14083241170837138
201/50	0.14240064160157648
101/25	0.143974396653554
203/50	0.14555360447106386
102/25	0.14713819279491464
41/10	0.148728089508544
103/25	0.1503232226464136
207/50	0.15192352040221732
104/25	0.15352891113690761
209/50	0.15513932338653982
21/5	0.15675468586993857
211/50	0.15837492749618662
106/25	0.15999997737194074
213/50	0.16162976480857408
107/25	0.16326421932915006
43/10	0.16490327067522714
108/25	0.16654684881349965
217/50	0.16819488394227367
109/25	0.16984730649778315
219/50	0.17150404716034584
22/5	0.17316503686036336
221/50	0.17483020678416536
111/25	0.17649948837970236
223/50	0.17817281336208657
112/25	0.17985011371898557
9/2	0.18153132171586836
113/25	0.18321636990110818
227/50	0.1849051911109423
114/25	0.18659771847429135
229/50	0.18829388541744133
23/5	0.1899936256685881
231/50	0.1916968732622489
116/25	0.19340356254354008
233/50	0.19511362817232597
117/25	0.19682700512723794
47/10	0.1985436287095681
118/25	0.2002634345470374
237/50	0.20198635859744196
119/25	0.2037123371521775
239/50	0.20544130683964595
24/5	0.20717320462854374
241/50	0.20890796783103585
121/25	0.21064553410581535
243/50	0.21238584146105213
122/25	0.21412882825723079
49/10	0.21587443320988126
123/25	0.217622595392202
247/50	0.2193732542375795
124/25	0.22112634954200364
249/50	0.22288182146638294
5	0.22463961053875886
251/50	0.22639965765642336
126/25	0.22816190408793924
253/50	0.2299262914750658
127/25	0.23169276183459214
51/10	0.23346125756007774
128/25	0.2352317214235043
257/50	0.23700409657683802
129/25	0.23877832655350617
259/50	0.24055435526978705
26/5	0.2423321270261174
261/50	0.24411158650831624
131/25	0.2458926787887291
263/50	0.24767534932729135
132/25	0.24945954397251513
53/10	0.2512452089623982
133/25	0.25303229092525903
267/50	0.25482073688049695
134/25	0.2566104942392807
269/50	0.2584015108051654
27/5	0.2601937347746406
271/50	0.2619871147376087
136/25	0.26378159967779796
273/50	0.2655771389731078
137/25	0.2673736823958917
11/2	0.26917118011317515
138/25	0.2709695826868124
277/50	0.27276884107358296
139/25	0.2745689066252268
279/50	0.2763697310884238
28/5	0.27817126660471325
281/50	0.2799734657103601
141/25	0.2817762813361638
283/50	0.28357966680721575
142/25	0.2853835758426024
57/10	0.287187962555058
143/25	0.28899278145056656
287/50	0.2907979874279146
144/25	0.29260353577819553
289/50	0.2944093821842674
29/5	0.2962154827201637
291/50	0.29802179385788297
146/25	0.2998282722532372
293/50	0.301634876357637
147/25	0.303441565522342
59/10	0.30524829691975824
148/25	0.30705502790256156
297/50	0.30886171706010757
149/25	0.3106683230706314
299/50	0.31247480533102096
6	0.3142811238169813
301/50	0.3160872388531882
151/25	0.31789311114642915
303/50	0.3196987017832635
152/25	0.3215039722288896
61/10	0.32330888432597893
153/25	0.32511340029347985
307/50	0.32691748272538973
154/25	0.3287210945894987
309/50	0.33052419922610277
31/5	0.33232676034669045
311/50	0.33412874203260057
156/25	0.33593010873365453
313/50	0.3377308252667616
157/25	0.3395308568145003
63/10	0.3413301689236736
158/25	0.3431287275038425
317/50	0.3449264988258341
159/25	0.34672344952022993
319/50	0.34851954657583006
32/5	0.3503147573380983
321/50	0.3521090495075853
161/25	0.3539023911383334
323/50	0.35569475063626077
162/25	0.3574860967575292
13/2	0.3592763986068915
163/25	0.36106562563602373
327/50	0.3628537476418401
164/25	0.3646407347647906
329/50	0.3664265574871456
33/5	0.36821118663126207
331/50	0.36999459335784657
166/25	0.3717767491619689
333/50	0.37355762593463404
167/25	0.3753371954719939
67/10	0.37711542984026786
168/25	0.37889230229531623
337/50	0.3806677863594944
169/25	0.3824418554529629
339/50	0.3842144833809209
34/5	0.3859856442684529
341/50	0.3877553125608467
171/25	0.3895234630217231
343/50	0.3912900707311573
172/25	0.3930551110837916
69/10	0.39481855978694125
173/25	0.39658039285869234
347/50	0.39834058662599403
174/25	0.40009911772274315
349/50	0.40185596308786453
7	0.40361109996338385
351/50	0.40536450589249734
176/25	0.4071161587176354
353/50	0.40886603657852205
177/25	0.41061411791023117
71/10	0.4123603814412378
178/25	0.41410480619146756
357/50	0.41584737147034173
179/25	0.417588056874821
359/50	0.41932684228744577
36/5	0.4210637078743756
361/50	0.4227986340834259
181/25	0.4245316016421045
363/50	0.42626259155564594
182/25	0.42799158510504626
73/10	0.42971856384509616
183/25	0.4314435096024151
367/50	0.4331664044734849
184/25	0.434887230822684
369/50	0.436605971280322
37/5	0.4383226087406762
371/50	0.44003712636002756
186/25	0.44174950755470044
373/50	0.44345973599910177
187/25	0.44516779562376374
15/2	0.44687367061338795
188/25	0.4485773454048923
377/50	0.45027880468546033
189/25	0.4519780333905932
379/50	0.45367501670216587
38/5	0.45536974004648456
381/50	0.45706218909234997
191/25	0.45875234974912243
383/50	0.4604402081647921
192/25	0.4621257507240524
77/10	0.4638089640463785
193/25	0.46548983498410945
387/50	0.46716835062053597
194/25	0.46884449826799185
389/50	0.47051826546595144
39/5	0.47218963997913144
391/50	0.47385860979559874
196/25	0.47552516312488285
393/50	0.4771892883960951
197/25	0.4788509742560521
79/10	0.480510209567407
198/25	0.4821669834067846
397/50	0.4838212850629251
199/25	0.48547310403483174
399/50	0.48712243002992683
8	0.48876925296221324
401/50	0.490413562950443
201/25	0.4920553503162929
403/50	0.49369460558254646
202/25	0.49533131947128334
81/10	0.4969654829020762
203/25	0.49859708699019417
407/50	0.5002261230448143
204/25	0.5018525825672396
409/50	0.5034764572491262
41/5	0.5050977389707163
411/50	0.5067164197990804
206/25	0.5083324919863664
413/50	0.5099459479680573
207/25	0.511556780361236
83/10	0.5131649819628596
208/25	0.5147705457480404
417/50	0.5163734648683356
209/25	0.5179737326500462
419/50	0.519571342592523
42/5	0.5211662883664815
421/50	0.5227585638123253
211/25	0.5243481629384787
423/50	0.5259350799197268
212/25	0.5275193090955643
17/2	0.5291008449685549
213/25	0.5306796822026967
427/50	0.5322558156217987
214/25	0.5338292402078649
429/50	0.5353999510994873
43/5	0.536967943590249
431/50	0.5385332131271351
216/25	0.5400957553089533
433/50	0.5416555658847624
217/25	0.5432126407523122
87/10	0.5447669759564903
218/25	0.5463185676877791
437/50	0.5478674122807212
219/25	0.5494135062123959
439/50	0.5509568461009023
44/5	0.552497428703854
441/50	0.5540352509168809
221/25	0.5555703097721426
443/50	0.5571026024368496
222/25	0.5586321262117941
89/10	0.5601588785298898
223/25	0.5616828569547224
447/50	0.5632040591791079
224/25	0.5647224830236615
449/50	0.5662381264353742
9	0.5677509874862012
451/50	0.5692610643716579
226/25	0.5707683554094254
453/50	0.5722728590379663
227/25	0.5737745738151487
91/10	0.5752734984168815
228/25	0.5767696316357563
457/50	0.5782629723797019
229/25	0.5797535196706447
459/50	0.581241272643182
46/5	0.5827262305432621
461/50	0.5842083927268751
231/25	0.5856877586587516
463/50	0.5871643279110732
232/25	0.5886381001621901
93/10	0.5901090751953488
233/25	0.5915772528974289
467/50	0.5930426332576904
234/25	0.5945052163665278
469/50	0.5959650024142364
47/5	0.5974219916897854
471/50	0.5988761845796016
236/25	0.6003275815663616
473/50	0.6017761832277942
237/25	0.6032219902354903
19/2	0.6046650033537238
238/25	0.6061052234382799
477/50	0.6075426514352941
239/25	0.608977288380099
479/50	0.6104091353960805
48/5	0.6118381936935438
481/50	0.6132644645685869
241/25	0.6146879494019848
483/50	0.6161086496580809
242/25	0.6175265668836888
97/10	0.6189417027070021
243/25	0.6203540588365135
487/50	0.6217636370599416
244/25	0.6231704392431692
489/50	0.6245744673291866
49/5	0.6259757233370473
491/50	0.6273742093608292
246/25	0.628769927568607
493/50	0.6301628802014317
247/25	0.6315530695723199
99/10	0.6329404980652494
248/25	0.6343251681341666
497/50	0.6357070823019996
249/25	0.637086243159681
499/50	0.6384626533651789
10	0.6398363156425368
501/50	0.6412072327809207
251/25	0.6425754076336756
503/50	0.6439408431173893
252/25	0.6453035422109655
101/10	0.6466635079547043
253/25	0.6480207434493912
507/50	0.649375251855394
254/25	0.6507270363917678
509/50	0.6520761003353683
51/5	0.653422447019973
511/50	0.6547660798354101
256/25	0.6561070022266954
513/50	0.6574452176931772
257/25	0.6587807297876895
103/10	0.6601135421157117
258/25	0.661443658334537
517/50	0.6627710821524491
259/25	0.6640958173279048
519/50	0.6654178676687259
52/5	0.6667372370312976
521/50	0.668053929319775
261/25	0.6693679484852973
523/50	0.6706792985252088
