0	0.
1/50	3.0887551516533583e-10
1/25	4.477652105121506e-9
3/50	2.070935478597467e-8
2/25	6.122957258774376e-8
1/10	1.416156282563628e-7
3/25	2.8041168952088073e-7
7/50	4.988288760463168e-7
4/25	8.205023234736361e-7
9/50	1.271287302642605e-6
1/5	1.8790838630375718e-6
11/50	2.673682949836236e-6
6/25	3.6866296507922983e-6
13/50	4.9511007085185e-6
7/25	6.501793303894211e-6
3/10	8.374823334512208e-6
8/25	0.000010607632067571236
17/50	0.000013238899896858724
9/25	0.000016308466321113482
19/50	0.000019857255403380133
2/5	0.00002392720610350626
21/50	0.000028561206956479636
11/25	0.00003380303467793228
23/50	0.000039697296339954924
12/25	0.00004628937474717623
1/2	0.00005362537674277108
13/25	0.0000617520843711463
27/50	0.00007071690831151902
14/25	0.0000805678434999208
29/50	0.00009135342734408533
3/5	0.00010312269976346464
31/50	0.00011592516486401313
16/25	0.00012981075448683743
33/50	0.00014482979337266568
17/25	0.00016103296584153647
7/10	0.0001784712838962121
18/25	0.00019719605667677825
37/50	0.00021725886118623532
19/25	0.00023871151421726503
39/50	0.00026160604541681744
4/5	0.00028599467143020383
41/50	0.0003119297710695679
21/25	0.00033946386145359484
43/50	0.0003686495750755731
22/25	0.00039953963775550707
9/10	0.00043218684743047544
23/25	0.00046664405375307263
47/50	0.000502964138455559
24/25	0.0005411999964430838
49/50	0.0005814045176157822
1	0.0006236305693694119
51/50	0.0006679309796745697
26/25	0.0007143585207663207
53/50	0.0007629658938668793
27/25	0.0008138057037495675
11/10	0.0008669305245363288
28/25	0.0009223928254223693
57/50	0.0009802448058719515
29/25	0.001040538533778459
59/50	0.0011033259939221755
6/5	0.0011686589951766945
61/50	0.0012365891676666988
31/25	0.0013071679524510754
63/50	0.0013804465915499707
32/25	0.0014564761167973391
13/10	0.0015353073397591974
33/25	0.0016169908421083531
67/50	0.0017015769663583115
34/25	0.001789115806888003
69/50	0.0018796572013068818
7/5	0.0019732507221555274
71/50	0.002069945668921513
36/25	0.002169791060357064
73/50	0.0022728356270893964
37/25	0.0023791278045154785
3/2	0.002488715725972856
38/25	0.002601647216178212
77/50	0.0027179697849255497
39/25	0.0028377306210361623
79/50	0.0029609765865528563
8/5	0.0030877542111711707
81/50	0.003218109686900585
41/25	0.0033520888629489567
83/50	0.0034897372408236576
42/25	0.0036310999696430924
17/10	0.003776221841652607
43/25	0.003925147287939042
87/50	0.004077920374338512
44/25	0.004234584797532135
89/50	0.004395183881324255
9/5	0.004559760573097278
91/50	0.004728357440437033
46/25	0.004901016667923622
93/50	0.0050777800540853036
47/25	0.005258689008514995
19/10	0.005443784549146048
48/25	0.005633107299674796
97/50	0.005826697487112965
49/25	0.006024594939470993
99/50	0.006226839083604789
2	0.006433468943242768
101/50	0.00664452313711199
51/25	0.006860039877056298
103/50	0.0070800569663111304
52/25	0.0073046117982793505
21/10	0.007533741355230782
53/25	0.007767482206542024
107/50	0.00800587050743285
54/25	0.00824894199819123
109/50	0.008496732003215166
11/5	0.008749275432741552
111/50	0.009006606755599543
56/25	0.009268760075684975
113/50	0.009535769117994794
57/25	0.009807667074170414
23/10	0.010084486708135172
58/25	0.010366260421673474
117/50	0.010653020188346261
59/25	0.010944797561632906
119/50	0.011241623674555523
12/5	0.011543529239654012
121/50	0.011850544549047918
61/25	0.01216269947457453
123/50	0.012480023468004824
62/25	0.012802545561378569
5/2	0.013130294367450106
63/25	0.013463298080135695
127/50	0.013801584474966364
64/25	0.014145180909612916
129/50	0.014494114324491809
13/5	0.014848411243442307
131/50	0.015208097774464224
66/25	0.015573199610509873
133/50	0.015943742030327432
67/25	0.016319749899354728
27/10	0.01670124767066282
68/25	0.017088259385948584
137/50	0.017480808676575296
69/25	0.01787891876465986
139/50	0.0182826124642055
14/5	0.018691912182278354
141/50	0.01910683992022681
71/25	0.019527417274942227
143/50	0.01995366544015976
72/25	0.020385605207798113
29/10	0.020823256969337015
73/25	0.021266640717231312
147/50	0.02171577604636051
74/25	0.022170682155512697
149/50	0.022631377848901808
3	0.023097881537717108
151/50	0.023570211241703994
76/25	0.024048384590775
153/50	0.024532418826650134
77/25	0.025022330804525504
31/10	0.025518136994769396
78/25	0.026019853484644816
157/50	0.026527495980057658
79/25	0.027041079807329615
159/50	0.02756061991499496
16/5	0.02808613087562042
161/50	0.02861762688764729
81/25	0.029155121777254985
163/50	0.029698629000245322
82/25	0.03024816164394672
33/10	0.03080373242913752
83/25	0.03136535371198786
167/50	0.03193303748601926
84/25	0.03250679538408122
169/50	0.033086638680344296
17/5	0.03367257829230876
171/50	0.03426462478282842
86/25	0.034862788362148726
173/50	0.03546707888995881
87/25	0.036077505877456555
7/2	0.03669407848942635
88/25	0.037316805546328866
177/50	0.0379456955264023
89/25	0.03858075656777461
179/50	0.03922199647058628
18/5	0.03986942269912302
181/50	0.040523042383957986
91/25	0.04118286232410293
183/50	0.041848888989167644
92/25	0.04252112852152704
37/10	0.043199586738495194
93/25	0.043884269134505584
187/50	0.04457518088329719
94/25	0.04527232684010608
189/50	0.04597571154386286
19/5	0.04668533921939661
191/50	0.04740121377964614
96/25	0.04812333882787872
193/50	0.048851717659915236
97/25	0.04958635326635769
39/10	0.050327248334813196
98/25	0.05107440525210779
197/50	0.05182782610648834
99/25	0.052587512689822084
199/50	0.05335346649981946
4	0.054125688742315686
201/50	0.05490418033362833
101/25	0.05568894190293775
203/50	0.0564799737956615
102/25	0.05727727604129228
41/10	0.05808084862360682
103/25	0.05889069123172916
207/50	0.059706802861643614
104/25	0.06052918201789238
209/50	0.06135782710593228
21/5	0.06219273687124634
211/50	0.06303390977343466
106/25	0.0638813436731118
213/50	0.06473503630650781
107/25	0.06559498511699546
43/10	0.06646118704368074
108/25	0.06733363881212144
217/50	0.06821233702725532
109/25	0.06909727802288987
219/50	0.06998845788400754
22/5	0.0708858724483027
221/50	0.07178951730835943
111/25	0.07269938781383406
223/50	0.0736154790736504
112/25	0.07453778595814035
9/2	0.07546630310117719
113/25	0.07640102490244005
227/50	0.07734194552966274
114/25	0.07828905892077564
229/50	0.0792423587860321
23/5	0.08020183861014306
231/50	0.08116749165441842
116/25	0.08213931095890964
233/50	0.08311728934455023
117/25	0.08410141941528991
47/10	0.08509169356022192
118/25	0.08608810395570202
237/50	0.08709064256746013
119/25	0.08809930115270395
239/50	0.08911407126221571
24/5	0.09013494424244124
241/50	0.09116191123757239
121/25	0.09219496319162165
243/50	0.09323409085049011
122/25	0.0942792847640274
49/10	0.09533053528808462
123/25	0.09638783258655907
247/50	0.09745116663343187
124/25	0.09852052721479682
249/50	0.09959590393088215
5	0.10067728619806338
251/50	0.10176466325086858
126/25	0.10285802414397503
253/50	0.10395735775419739
127/25	0.10506265278246793
51/10	0.10617389775580763
128/25	0.10729108102928932
257/50	0.10841419078799146
129/25	0.10954321504894395
259/50	0.11067814166306443
26/5	0.11181895831708641
261/50	0.11296565253547776
131/25	0.11411821168235106
263/50	0.11527662296336398
132/25	0.11644087342761153
53/10	0.11761094996950829
133/25	0.11878683933066225
267/50	0.11996852810173865
134/25	0.12115600272431533
269/50	0.12234924949272785
27/5	0.1235482545559063
271/50	0.12475300391920154
136/25	0.1259634834462031
273/50	0.12717967886054662
137/25	0.12840157574771274
11/2	0.1296291595568153
138/25	0.13086241560238118
277/50	0.1321013290661196
139/25	0.13334588499868202
279/50	0.1345960683214128
28/5	0.13585186382808945
281/50	0.1371132561866539
141/25	0.13838022994093332
283/50	0.13965276951235187
142/25	0.14093085920163198
57/10	0.1422144831904867
143/25	0.14350362554330115
287/50	0.14479827020880526
144/25	0.1460984010217358
289/50	0.14740400170448922
29/5	0.148715055868764
291/50	0.1500315470171939
146/25	0.1513534585449704
293/50	0.15268077374145636
147/25	0.15401347579178856
59/10	0.1553515477784717
148/25	0.15669497268296115
297/50	0.15804373338723704
149/25	0.15939781267536737
299/50	0.16075719323506232
6	0.1621218576592175
301/50	0.16349178844744838
151/25	0.16486696800761425
303/50	0.1662473786573321
152/25	0.16763300262548156
61/10	0.16902382205369867
153/25	0.17041981899786116
307/50	0.17182097542956254
154/25	0.1732272732375776
309/50	0.17463869422931708
31/5	0.17605522013227318
311/50	0.17747683259545474
156/25	0.17890351319081335
313/50	0.18033524341465862
157/25	0.18177200468906496
63/10	0.18321377836326724
158/25	0.18466054571504814
317/50	0.18611228795211432
159/25	0.18756898621346432
319/50	0.18903062157074546
32/5	0.19049717502960226
321/50	0.191968627531014
161/25	0.1934449599526241
323/50	0.19492615311005826
162/25	0.19641218775823457
13/2	0.19790304459266275
163/25	0.19939870425073492
327/50	0.20089914731300615
164/25	0.2024043543044656
329/50	0.20391430569579871
33/5	0.2054289819046391
331/50	0.20694836329681207
166/25	0.2084724301875675
333/50	0.2100011628428048
167/25	0.21153454148028694
67/10	0.21307254627084674
168/25	0.21461515733958253
337/50	0.21616235476704565
169/25	0.21771411859041767
339/50	0.21927042880467956
34/5	0.2208312653637705
341/50	0.22239660818173873
171/25	0.223966437133882
343/50	0.2255407320578805
172/25	0.2271194727549189
69/10	0.22870263899080132
173/25	0.23029021049705545
347/50	0.23188216697202935
174/25	0.23347848808197796
349/50	0.23507915346214187
7	0.2366841427178161
351/50	0.23829343542541118
176/25	0.2399070111335047
353/50	0.2415248493638841
177/25	0.24314692961258133
71/10	0.24477323135089815
178/25	0.24640373402642357
357/50	0.24803841706404178
179/25	0.24967725986693254
359/50	0.2513202418175621
36/5	0.2529673422786664
361/50	0.25461854059422484
181/25	0.2562738160904262
363/50	0.25793314807662493
182/25	0.25959651584629
73/10	0.26126389867794375
183/25	0.2629352758360944
367/50	0.26461062657215934
184/25	0.26628993012538377
369/50	0.26797316572375174
37/5	0.2696603125848932
371/50	0.27135134991698223
186/25	0.2730462569196228
373/50	0.27474501278470903
187/25	0.2764475966972498
15/2	0.27815398783615797
188/25	0.27986416537477193
377/50	0.2815781084899376
189/25	0.28329579630612967
379/50	0.2850172078880693
38/5	0.2867423224045532
381/50	0.2884711191131936
191/25	0.2902035772152047
383/50	0.29193967588102576
192/25	0.29367939427380374
77/10	0.2954227115422668
193/25	0.2971696068477946
387/50	0.2989200593629422
194/25	0.3006740482634167
389/50	0.30243155273028405
39/5	0.30419255195057554
391/50	0.30595702511801665
196/25	0.3077249514338199
393/50	0.3094963101074124
197/25	0.31127108035705403
79/10	0.3130492414105324
198/25	0.31483077250591696
397/50	0.31661565289227056
199/25	0.31840386183033687
399/50	0.32019537859321645
8	0.3219901824670342
401/50	0.3237882527516029
201/25	0.325589568761081
403/50	0.32739410982462513
202/25	0.3292018552870354
81/10	0.3310127845093954
203/25	0.3328268768697041
407/50	0.3346441117635008
204/25	0.3364644686044834
409/50	0.33828792682512093
41/5	0.34011446587725785
411/50	0.3419440652327131
206/25	0.3437767043838715
413/50	0.34561236284427027
207/25	0.34745102014917767
83/10	0.34929265585616587
208/25	0.351137249545677
417/50	0.3529847808215839
209/25	0.35483522931174366
419/50	0.35668857466854503
42/5	0.3585447965694494
421/50	0.3604038747175267
211/25	0.3622657888419841
423/50	0.36413051869868884
212/25	0.3659980440706847
17/2	0.3678683447687036
213/25	0.3697414006316702
427/50	0.37161719152720046
214/25	0.3734956973520952
429/50	0.3753768980328263
43/5	0.3772607735260192
431/50	0.37914730381892764
216/25	0.38103646892990367
433/50	0.3829282489088612
217/25	0.3848226238377352
87/10	0.3867195738309338
218/25	0.38861907903578563
437/50	0.3905211196329808
219/25	0.3924256758370079
439/50	0.3943327278965836
44/5	0.39624225609507824
441/50	0.3981542407509348
221/25	0.400068662218084
443/50	0.40198550088635243
222/25	0.4039047371818667
89/10	0.4058263515674508
223/25	0.4077503245430203
447/50	0.4096766366459695
224/25	0.4116052684515543
449/50	0.4135362005732693
9	0.4154694136632208
451/50	0.4174048884124941
226/25	0.4193426055515155
453/50	0.42128254585041003
227/25	0.42322469011935315
91/10	0.42516901920891925
228/25	0.42711551401042336
457/50	0.42906415545625953
229/25	0.43101492452023277
459/50	0.43296780221788844
46/5	0.43492276960683474
461/50	0.4368798077870617
231/25	0.43883889790125474
463/50	0.4408000211351047
232/25	0.44276315871761207
93/10	0.44472829192138746
233/25	0.4466954020629464
467/50	0.4486644705030015
234/25	0.4506354786467485
469/50	0.45260840794414847
47/5	0.4545832398902052
471/50	0.4565599560252393
236/25	0.45853853793515675
473/50	0.4605189672517139
237/25	0.46250122565277696
19/2	0.4644852948625796
238/25	0.46647115665197403
477/50	0.46845879283867886
239/25	0.47044818528752286
479/50	0.47243931591068405
48/5	0.4744321666679258
481/50	0.47642671956682786
241/25	0.4784229566630135
483/50	0.48042086006037266
242/25	0.4824204119112821
97/10	0.48442159441682026
243/25	0.4864243898269789
487/50	0.4884287804408703
244/25	0.490434748606932
489/50	0.4924422767231263
49/5	0.4944513472371364
491/50	0.49646194264655874
246/25	0.4984740454990923
493/50	0.5004876383927233
247/25	0.5025027039759068
99/10	0.5045192249477439
248/25	0.5065371840581567
497/50	0.5085565641080586
249/25	0.5105773479495213
499/50	0.5125995184859379
10	0.5146230586721838
501/50	0.5166479515147733
251/25	0.5186741800720115
503/50	0.520701727454146
252/25	0.5227305768235111
101/10	0.5247607113946731
253/25	0.5267921144345684
507/50	0.5288247692626409
254/25	0.5308586592509743
509/50	0.5328937678244233
51/5	0.5349300784607393
511/50	0.5369675746906946
256/25	0.539006240098202
513/50	0.5410460583204335
257/25	0.5430870130479335
103/10	0.5451290880247304
258/25	0.5471722670484436
517/50	0.5492165339703906
259/25	0.5512618726956876
519/50	0.5533082671833491
52/5	0.5553557014463837
521/50	0.5574041595518882
261/25	0.5594536256211372
523/50	0.5615040838296715
262/25	0.5635555184073815
21/2	0.5656079136385904
263/25	0.5676612538621328
527/50	0.569715523471431
264/25	0.5717707069145685
529/50	0.5738267886943611
53/5	0.5758837533684252
531/50	0.5779415855492432
266/25	0.5800002699042267
533/50	0.582059791155776
267/25	0.5841201340813388
107/10	0.5861812835134649
