0	0.
1/50	8.089336286600029e-10
1/25	1.1625016902899636e-8
3/50	5.3300230365231436e-8
2/25	1.5649267349945748e-7
1/10	3.597706583767445e-7
3/25	7.085286183117396e-7
7/50	1.2541452828834688e-6
4/25	2.053304549611364e-6
9/50	3.1674280146105233e-6
1/5	4.662189078936781e-6
11/50	6.6070894399504406e-6
6/25	9.075084921832179e-6
13/50	0.00001214225132440315
7/25	0.000015887483439013494
3/10	0.000020392222043994418
8/25	0.00002574020483173013
17/50	0.000032017237898476975
9/25	0.00003931098551244076
19/50	0.00004771077594961151
2/5	0.00005730742117187472
21/50	0.00006819304935301248
11/25	0.00008046094898643285
23/50	0.00009420542324431623
12/25	0.00010952165379219582
1/2	0.0001265055732127175
13/25	0.00014525374533369125
27/50	0.0001658632528307121
14/25	0.0001884315915466455
29/50	0.00021305657102987019
3/5	0.00023983622085709818
31/50	0.00026886870234124946
16/25	0.00030025222522780145
33/50	0.00033408496913107184
17/25	0.00037046500976550107
7/10	0.00040949023613240756
18/25	0.00045125838208832567
37/50	0.000495866890638009
19/25	0.00054341267063771
39/50	0.0005939922250597836
4/5	0.000647701671532746
41/50	0.0007046365945369886
21/25	0.0007648920110889823
43/50	0.0008285623258341176
22/25	0.000895741288898097
9/10	0.0009665219562533146
23/25	0.0010409966522341664
47/50	0.0011192569342009888
24/25	0.0012013935592413893
49/50	0.0012874964527929468
1	0.0013776546791029317
51/50	0.001471956413442205
26/25	0.0015704889159930983
53/50	0.0016733385073353744
27/25	0.0017805905454585213
11/10	0.0018923294042324085
28/25	0.0020086384532720563
57/50	0.0021296000391364768
29/25	0.00225529546780569
59/50	0.0023858049883808564
6/5	0.0025212077779492915
61/50	0.0026615819275616582
31/25	0.0028070044292922472
63/50	0.002957551164344513
32/25	0.0031132968921017525
13/10	0.0032743152401128557
33/25	0.0034406786951032323
67/50	0.003612458594648574
34/25	0.0037897251198184875
69/50	0.003972547288860648
7/5	0.004160992950998006
71/50	0.004355128781505429
36/25	0.004555020267848233
73/50	0.00476073178245814
37/25	0.004972326522231361
3/2	0.005189866362035788
38/25	0.00541341199680203
77/50	0.005643022997700521
39/25	0.00587875773505695
79/50	0.0061206733879122744
8/5	0.006368825943864452
81/50	0.006623270199829986
41/25	0.006884059763411719
83/50	0.007151247054737698
42/25	0.007424883308530863
17/10	0.0077050185765304684
43/25	0.007991701730400808
87/50	0.008284980465040457
44/25	0.008584901302239076
89/50	0.008891509594666157
9/5	0.009204849530183815
91/50	0.009524964136473179
46/25	0.009851895285961526
93/50	0.01018568370103665
47/25	0.010526368959535288
19/10	0.010873989500493057
48/25	0.011228582630143827
97/50	0.01159018452815707
49/25	0.011958830254102128
99/50	0.012334553754128648
2	0.01271738786785296
101/50	0.013107364335440354
51/25	0.013504513804873719
103/50	0.013908865839399175
52/25	0.01432044892513979
21/10	0.014739290478868678
53/25	0.015165416855933114
107/50	0.015598853358321594
54/25	0.016039624242866028
109/50	0.016487752729571488
11/5	0.016943261010066258
111/50	0.017406170256165063
56/25	0.01787650062853865
113/50	0.018354271285483035
57/25	0.018839500391782088
23/10	0.019332205127657102
58/25	0.019832401697797774
117/50	0.020340105340468942
59/25	0.02085533033668804
119/50	0.021378090019468197
12/5	0.021908396783121606
121/50	0.0224462620926169
61/25	0.022991696492983636
123/50	0.02354470961875767
62/25	0.024105310203464608
5/2	0.024673506089144242
63/25	0.025249304235921782
127/50	0.025832710731622462
64/25	0.026423730801399693
129/50	0.027022368817322787
13/5	0.027628628307911584
131/50	0.028242511967765675
66/25	0.028864021667724202
133/50	0.02949315846001655
67/25	0.03012992262517697
27/10	0.030774313651316124
68/25	0.031426330185299556
137/50	0.03208597010021767
69/25	0.03275323054099832
139/50	0.033428107930403496
14/5	0.03411059789812161
141/50	0.03480069527351851
71/25	0.03549839419381016
143/50	0.03620368810672488
72/25	0.036916569747130576
29/10	0.037637031151209
73/25	0.03836506366578157
147/50	0.03910065795767572
74/25	0.039843804023119773
149/50	0.04059449119734808
3	0.04135270816406163
151/50	0.042118442964661613
76/25	0.0428916830074987
153/50	0.043672415077138
77/25	0.04446062534359742
31/10	0.04525629937153987
78/25	0.046059422129414225
157/50	0.046869977998546385
79/25	0.04768795078218204
159/50	0.04851332371448195
16/5	0.04934607946946911
161/50	0.05018620016992688
81/25	0.05103366739624655
163/50	0.05188846219522325
82/25	0.05275056508879919
33/10	0.05361995608275285
83/25	0.05449661467533383
167/50	0.05538051986584209
84/25	0.056271650163151
169/50	0.057169983594173475
17/5	0.05807549771227042
171/50	0.05898816960560096
86/25	0.05990797590541368
173/50	0.06083489279427845
87/25	0.061768896014258154
7/2	0.06270996087501982
88/25	0.06365806226188472
177/50	0.06461317464381701
89/25	0.06557527208135024
179/50	0.06654432823445168
18/5	0.06752031637032388
181/50	0.06850320937114313
91/25	0.06949297974173459
183/50	0.0704895996171837
92/25	0.0714930407703838
37/10	0.07250327461951936
93/25	0.07352027223548506
187/50	0.07454400434924016
94/25	0.07557444135909817
189/50	0.07661155333795176
19/5	0.07765531004043237
191/50	0.07870568091000502
96/25	0.0797626350859977
193/50	0.08082614141056567
97/25	0.08189616843559035
39/10	0.0829726844295128
98/25	0.08405565738410208
197/50	0.08514505502115796
99/25	0.0862408447991486
199/50	0.08734299391978273
4	0.0884514693345167
201/50	0.0895662377509963
101/25	0.09068726563943366
203/50	0.09181451923891876
102/25	0.0929479645636667
41/10	0.09408756740919945
103/25	0.09523329335846373
207/50	0.09638510778788371
104/25	0.09754297587335009
209/50	0.09870686259614425
21/5	0.09987673274879931
211/50	0.10105255094089648
106/25	0.10223428160479878
213/50	0.10342188900132039
107/25	0.10461533722533395
43/10	0.1058145902113138
108/25	0.10701961173881758
217/50	0.10823036543790453
109/25	0.10944681479449238
219/50	0.11066892315565152
22/5	0.11189665373483844
221/50	0.11312996961706677
111/25	0.11436883376401828
223/50	0.11561320901909215
112/25	0.11686305811239457
9/2	0.11811834366566733
113/25	0.11937902819715732
227/50	0.12064507412642589
114/25	0.12191644377909891
229/50	0.12319309939155844
23/5	0.1244750031155749
231/50	0.1257621170228819
116/25	0.12705440310969235
233/50	0.1283518233011579
117/25	0.12965433945577062
47/10	0.1309619133697088
118/25	0.13227450678112526
237/50	0.13359208137437995
119/25	0.1349145987842144
239/50	0.13624202059987015
