0	0.
1/50	7.123069099162007e-10
1/25	1.0278520415437212e-8
3/50	4.732023908783316e-8
2/25	1.3939392852875628e-7
1/10	3.2137835417860155e-7
3/25	6.345507542351644e-7
7/50	1.12586820178733e-6
4/25	1.8473864864940237e-6
9/50	2.855773512999843e-6
1/5	4.211891735735795e-6
11/50	5.980432796014961e-6
6/25	8.229593810058078e-6
13/50	0.000011030787537377455
7/25	0.000014458380322859695
3/10	0.000018589453543918077
8/25	0.000023503585137942435
17/50	0.000029282648479858304
9/25	0.000036010626447734794
19/50	0.00004377343889228803
2/5	0.00005265878195699875
21/50	0.00006275597813348837
11/25	0.00007415583577836435
23/50	0.00008695051725438628
12/25	0.00010123341526693867
1/2	0.00011709903626311503
13/25	0.00013464289034281605
27/50	0.00015396138739977354
14/25	0.00017515173886969808
29/50	0.00019831186470071785
3/5	0.00022354030518548245
31/50	0.0002509361373173385
16/25	0.00028059889537581224
33/50	0.00031262849546815664
17/25	0.0003471251637821359
7/10	0.0003841893683266317
18/25	0.0004239217539627985
37/50	0.00046642308051725556
19/25	0.0005117941638164331
39/50	0.0005601358195762278
4/5	0.0006115488098275541
41/50	0.0006661337916757768
21/25	0.0007239912685669935
43/50	0.000785221543936984
22/25	0.0008499246768829958
9/10	0.0009182004397878062
23/25	0.0009901482782589956
47/50	0.0010658672692374024
24/25	0.0011454560869206658
49/50	0.00122901297379183
1	0.0013166357007211352
51/50	0.0014084215326850263
26/25	0.0015044672015452458
53/50	0.0016048688765274784
27/25	0.001709722136571743
11/10	0.0018191219438697711
28/25	0.001933162618685133
57/50	0.0020519378153790713
29/25	0.002175540499579072
59/50	0.002304062926447927
6/5	0.0024375966200132103
61/50	0.0025762323535170385
31/25	0.002720060130747314
63/50	0.0028691691683133806
32/25	0.0030236478788307503
13/10	0.0031835838549811413
33/25	0.003349063854415498
67/50	0.003520173785469138
34/25	0.003696998693659753
69/50	0.003879622748940876
7/5	0.004068129233684782
71/50	0.0042626005313684675
36/25	0.00446311811593431
73/50	0.004669762541797853
37/25	0.004882613434485474
3/2	0.005101749481895375
38/25	0.005327248426156406
77/50	0.005559187056020278
39/25	0.005797641199768779
79/50	0.006042685718741275
8/5	0.006294394501426659
81/50	0.0065528404577490686
41/25	0.006818095514001117
83/50	0.007090230608760086
42/25	0.007369315688462411
17/10	0.007655419703120187
43/25	0.00794861060387944
87/50	0.008248955328668034
44/25	0.00855651988126175
89/50	0.008871369355003567
9/5	0.009193567681077172
91/50	0.009523177622654201
46/25	0.009860261026409252
93/50	0.01020487880005
47/25	0.010557090827546682
19/10	0.010916955980986038
48/25	0.011284532120215409
97/50	0.011659876093212377
49/25	0.01204304373679569
99/50	0.012434089877776713
2	0.012833068334309845
101/50	0.013240031917298375
51/25	0.013655032432025892
103/50	0.014078120680086799
52/25	0.014509346461569771
21/10	0.014948758577455428
53/25	0.015396404832211937
107/50	0.0158523320365833
54/25	0.016316586010566864
109/50	0.016789211586575446
11/5	0.01727025261277814
111/50	0.01775975195661331
56/25	0.018257751508467247
113/50	0.018764292185512156
57/25	0.019279413935697463
23/10	0.019803155741888435
58/25	0.0203355556261467
117/50	0.020876650654147087
59/25	0.021426476939725558
119/50	0.021985069649553053
12/5	0.022552463007930363
121/50	0.023128690301699072
61/25	0.023713783885264
123/50	0.024307775185722445
62/25	0.024910694708095888
5/2	0.025522572040659816
63/25	0.026143435860367437
127/50	0.026773313938363272
64/25	0.027412233145582644
129/50	0.02806021945843319
13/5	0.02871729796455473
131/50	0.029383492868653778
66/25	0.03005882749840924
133/50	0.030743324310445793
67/25	0.031437004896371634
27/10	0.0321398899888773
68/25	0.0328519994678924
137/50	0.033573352366797156
69/25	0.034303966878685706
139/50	0.03504386036267843
14/5	0.03579304935028034
141/50	0.03655154955178316
71/25	0.03731937586270857
143/50	0.03809654237029014
72/25	0.03888306235999153
29/10	0.039678948322058316
73/25	0.04048421195810016
147/50	0.041298864187700124
74/25	0.0421229151550478
149/50	0.042956374235594244
3	0.04379925004272893
151/50	0.04465155043448144
76/25	0.0455132825202514
153/50	0.04638445266756497
77/25	0.047265066508845134
31/10	0.04815512894816887
78/25	0.04905464416798567
157/50	0.04996361563580931
79/25	0.050882046110975104
159/50	0.05180993765161367
16/5	0.05274729162226422
161/50	0.05369410868883899
81/25	0.05465038891475488
163/50	0.055616131714109084
82/25	0.0565913356736397
33/10	0.05757599870371105
83/25	0.058570118138220766
167/50	0.05957369069913851
84/25	0.0605867125130457
169/50	0.06160917900185866
17/5	0.06264108488471808
171/50	0.06368242430516521
86/25	0.06473319082888955
173/50	0.06579337740966897
87/25	0.06686297640186047
7/2	0.0679419795669255
88/25	0.06903037808006374
177/50	0.0701281625368438
89/25	0.07123532295974831
179/50	0.07235184880481725
18/5	0.07347772896845917
181/50	0.07461295179407143
91/25	0.07575750507849865
183/50	0.0769113760785318
92/25	0.07807455151742079
37/10	0.07924701759138064
93/25	0.08042875997607599
187/50	0.0816197638330768
94/25	0.08282001381628405
189/50	0.08402949407832608
19/5	0.0852481882769266
191/50	0.08647607958124534
96/25	0.08771315067819108
193/50	0.08895938377870659
97/25	0.09021476062402511
39/10	0.09147926249189763
98/25	0.09275287020279024
197/50	0.09403556412605142
99/25	0.09532732418604818
199/50	0.09662812986827118
4	0.09793796022540788
201/50	0.09925679388338376
101/25	0.10058460904737104
203/50	0.10192138350776421
102/25	0.10326709464612302
41/10	0.10462171944108119
103/25	0.105985234474222
207/50	0.10735761593591912
104/25	0.10873883963114359
209/50	0.11012888098523546
21/5	0.11152771504964125
211/50	0.11293531650761532
106/25	0.11435165967988671
213/50	0.11577671853028934
107/25	0.11721046667135734
43/10	0.11865287736988327
108/25	0.12010392355244105
217/50	0.12156357781087154
109/25	0.12303181240773242
219/50	0.12450859928171025
22/5	0.1259939100529968
221/50	0.1274877160286271
111/25	0.1289899882077816
223/50	0.13050069728704974
112/25	0.13201981366565746
9/2	0.13354730745065588
113/25	0.13508314846207362
227/50	0.13662730623803077
114/25	0.1381797500398151
229/50	0.13974044885692125
23/5	0.14130937141205085
231/50	0.14288648616607627
116/25	0.14447176132296494
233/50	0.14606516483466714
117/25	0.14766666440596457
47/10	0.14927622749928213
118/25	0.15089382133946053
237/50	0.15251941291849225
119/25	0.15415296900021802
239/50	0.15579445612498696
24/5	0.15744384061427716
241/50	0.15910108857527985
121/25	0.16076616590544435
243/50	0.16243903829698636
122/25	0.16411967124135743
49/10	0.16580803003367744
123/25	0.16750407977712872
247/50	0.1692077853873134
124/25	0.17091911159657186
249/50	0.17263802295826525
5	0.17436448385101905
251/50	0.17609845848293046
126/25	0.17783991089573786
253/50	0.17958880496895288
127/25	0.18134510442395638
51/10	0.18310877282805588
128/25	0.18487977359850782
257/50	0.18665807000650123
129/25	0.18844362518110633
259/50	0.19023640211318507
26/5	0.19203636365926657
261/50	0.19384347254538473
131/25	0.19565769137088115
263/50	0.19747898261217028
132/25	0.19930730862647025
53/10	0.20114263165549617
133/25	0.20298491382911923
