0	0.
1/50	3.31047467400834e-10
1/25	4.80113378537641e-9
3/50	2.2214964525933463e-8
2/25	6.570341865290406e-8
1/10	1.520074342137165e-7
3/25	3.010670857698245e-7
7/50	5.35701366293957e-7
4/25	8.813487468445763e-7
9/50	1.3658494037488932e-6
1/5	2.0192577183947695e-6
11/50	2.8736780669580586e-6
6/25	3.963118966243082e-6
13/50	5.323361720686364e-6
7/25	6.991841406047707e-6
3/10	9.007538279462728e-6
8/25	0.000011410877882280223
17/50	0.000014243638753854611
9/25	0.000017548866776408788
19/50	0.00002137079536440248
2/5	0.000025754770845296385
21/50	0.000030747182478717936
11/25	0.00003639539665426704
23/50	0.00004274769488623826
12/25	0.00004985321525138382
1/2	0.000057761896926368515
13/25	0.00006652442773557027
27/50	0.00007619219429564242
14/25	0.00008681723428512498
29/50	0.00009845219128182802
3/5	0.0001111502719799097
31/50	0.0001249652051161212
16/25	0.00013995120217488412
33/50	0.00015616291987335812
17/25	0.00017365542427512384
7/10	0.00019248415643379616
18/25	0.00021270489946578902
37/50	0.0002343737469823009
19/25	0.00025754707280132503
39/50	0.00028228150187202425
4/5	0.0003086338823491643
41/50	0.0003366612587602264
21/25	0.00036642084621053454
43/50	0.00039797000557374203
22/25	0.00043136621962592306
9/10	0.0004666670700790936
23/25	0.0005039302154671569
47/50	0.0005432133698578851
24/25	0.0005845742823417246
49/50	0.00062807071727627
1	0.000673760435252517
51/50	0.0007217011747704252
26/25	0.0007719506345514534
53/50	0.000824566456402107
27/25	0.0008796062091742382
11/10	0.0009371273612696821
28/25	0.000997187356029699
57/50	0.0010598435289468201
29/25	0.0011251529226750385
59/50	0.0011931724440558743
6/5	0.0012639589188698731
61/50	0.0013375689886193165
31/25	0.0014140591098579024
63/50	0.001493485541668254
32/25	0.0015759043343995074
13/10	0.0016613713188165142
33/25	0.0017499420953131124
67/50	0.0018416720236028486
34/25	0.0019366162129082001
69/50	0.0020348295124337718
7/5	0.002136366502167774
71/50	0.002241281484034013
36/25	0.00234962847337636
73/50	0.002461461190757986
37/25	0.0025768330540643734
3/2	0.002695797170901639
38/25	0.0028184063312819063
77/50	0.0029447130005873915
39/25	0.0030747693128049492
79/50	0.0032086270640230737
8/5	0.0033463377061836233
81/50	0.003487952341080839
41/25	0.0036335217146004667
83/50	0.0037830962111920774
42/25	0.0039367258485678526
17/10	0.004094460272621397
43/25	0.0042563487525603075
87/50	0.0044224401762465336
44/25	0.004592783045738853
89/50	0.004767425473032076
9/5	0.00494641517598772
91/50	0.0051297994744507565
46/25	0.005317625286546549
93/50	0.005509939125151898
47/25	0.005706787094534985
19/10	0.005908214887161567
48/25	0.006114267780667005
97/50	0.006324990634991769
49/25	0.0065404278896694186
99/50	0.006760623561249468
2	0.006985621240850149
101/50	0.007215464091868104
