0	0.
1/50	9.729027846488845e-10
1/25	1.3957151891421911e-8
3/50	6.38814782532039e-8
2/25	1.8729574961565878e-7
1/10	4.300583891403928e-7
3/25	8.460151828513291e-7
7/50	1.4959743398802971e-6
4/25	2.4468806131527447e-6
9/50	3.771125766126e-6
1/5	5.545959016539977e-6
11/50	7.852974000012939e-6
6/25	0.000010777656094331603
13/50	0.000014408978813017305
7/25	0.000018839040894816264
3/10	0.000024162737683177737
8/25	0.000030477461959467007
17/50	0.00003788282994102843
9/25	0.00004648042938719614
19/50	0.000056373587808244865
2/5	0.00006766715790888696
21/50	0.00008046731841003296
11/25	0.0000948813890821329
23/50	0.00011101765846957315
12/25	0.00012898522318652086
1/2	0.00014889383777889583
13/25	0.00017085377427543912
27/50	0.00019497569065021438
14/25	0.00022137050751755297
29/50	0.0002501492924554785
3/5	0.0002814231514219594
31/50	0.0003153031266905777
16/25	0.00035190010083669884
33/50	0.00039132470661415117
17/25	0.0004336872422581238
7/10	0.00047909759134520186
18/25	0.0005276651498162374
37/50	0.0005794987538712222
19/25	0.0006347066095771497
39/50	0.0006933962342592192
4/5	0.0007556743992600822
41/50	0.0008216470726362661
21/25	0.0008914193675337343
43/50	0.0009650954933817093
22/25	0.0010427787101096862
9/10	0.0011245712852055697
23/25	0.001210574453455622
47/50	0.0013008883792390324
24/25	0.0013956121212519224
49/50	0.0014948435995416327
1	0.0015986795647392237
51/50	0.001707215569384525
26/25	0.0018205459412442599
53/50	0.0019387637585306316
27/25	0.0020619608269343286
11/10	0.0021902276583866628
28/25	0.0023236534514620415
57/50	0.002462326073349476
29/25	0.002606332043349934
59/50	0.0027557565177980825
6/5	0.002910683276303522
61/50	0.0030711947094168818
31/25	0.003237371807410282
63/50	0.003409294150324713
32/25	0.0035870398993813166
13/10	0.0037706857889028235
33/25	0.003960307119843445
67/50	0.004155977744073333
34/25	0.0043577701406350205
69/50	0.004565755350916806
7/5	0.004780002823145746
71/50	0.005000580562999223
36/25	0.0052275551930896415
73/50	0.005460991871327435
37/25	0.005700954301429242
3/2	0.005947504733339826
38/25	0.006200703964876921
77/50	0.0064606113440961
39/25	0.006727284772019468
79/50	0.007000780705860078
8/5	0.007281154162920227
81/50	0.007568458725047131
41/25	0.00786274654357588
83/50	0.00816406834474039
42/25	0.008472473435539168
17/10	0.008788009710038226
43/25	0.009110723656090674
87/50	0.009440660362452565
44/25	0.009777863526275328
89/50	0.010122375460956224
9/5	0.010474237104329003
91/50	0.01083348802717777
46/25	0.011200166442057624
93/50	0.01157430921240635
47/25	0.011955951861931914
19/10	0.012345128584261175
48/25	0.012741872252835667
97/50	0.013146214431040942
49/25	0.013558185382556319
99/50	0.013977814081912504
2	0.014405128225244927
101/50	0.014840154241231085
51/25	0.015282917302200638
103/50	0.015733441335407335
