0	0.
1/50	1.896398583582103e-9
1/25	2.7028467840444873e-8
3/50	1.2290449857437689e-7
2/25	3.5844375490012136e-7
1/10	8.192399721046203e-7
3/25	1.6048671953436586e-6
7/50	2.8267981079327508e-6
4/25	4.606734528561628e-6
9/50	7.075221459164568e-6
1/5	0.000010370468923350856
11/50	0.000014637332301711361
6/25	0.000020026424871628403
13/50	0.000026693323367037815
7/25	0.00003479785257899254
3/10	0.00004450346209675967
8/25	0.00005597665828280603
17/50	0.00006938648006012844
9/25	0.00008490402734186397
19/50	0.00010270202974686916
2/5	0.00012295445180446178
21/50	0.00014583613075820105
11/25	0.00017152244369116824
23/50	0.00020018900121867984
12/25	0.00023201136514905077
1/2	0.00026716478796831426
13/25	0.000305823972630715
27/50	0.0003481628506715253
14/25	0.0003943543773483933
29/50	0.0004445703423243628
3/5	0.000498981194457695
31/50	0.0005577558805240359
16/25	0.0006210616963259308
33/50	0.0006890641490867515
17/25	0.0007619268307890259
7/10	0.0008398113015552916
18/25	0.0009228769824293729
37/50	0.001011281056941351
19/25	0.0011051783809062935
39/50	0.0012047213999387307
4/5	0.0013100600742039197
41/50	0.0014213418099654762
21/25	0.0015387113975256494
43/50	0.0016623109551648745
22/25	0.0017922798787176916
9/10	0.0019287547964960718
23/25	0.0020718695291695407
47/50	0.002221755054449673
24/25	0.0023785394760369454
49/50	0.0025423479970428965
1	0.0027133028977400033
51/50	0.002891523503352314
26/25	0.0030771262660918407
53/50	0.003270224680274789
27/25	0.0034709290896330074
11/10	0.003679346864467997
28/25	0.003895582471384913
57/50	0.004119737375029839
29/25	0.004351910052114594
59/50	0.004592195995262616
6/5	0.004840687719489391
61/50	0.005097474770345936
31/25	0.005362643734041612
63/50	0.00563627824957013
32/25	0.005918459022521309
13/10	0.0062092638404863
33/25	0.006508767589985173
67/50	0.0068170422748270966
34/25	0.007134157035812109
69/50	0.007460178171688744
7/5	0.007795169161287016
71/50	0.008139190686750463
36/25	0.008492300657794832
73/50	0.008854554236924338
37/25	0.009226003865539786
3/2	0.009606699290875929
38/25	0.009996687593708491
77/50	0.01039601321677402
39/25	0.010804717993848505
79/50	0.011222841179433134
8/5	0.011650419478997857
81/50	0.012087487079735566
41/25	0.01253407568178183
83/50	0.01299021452985785
42/25	0.013455930445297434
17/10	0.013931247858421824
43/25	0.01441618884122573
87/50	0.01491077314033293
44/25	0.01541501821017666
89/50	0.015928939246377782
9/5	0.016452549219334298
91/50	0.01698585890801997
46/25	0.017528876933817116
93/50	0.01808160979418862
47/25	0.018644061896825086
19/10	0.01921623559632978
48/25	0.01979813120688206
97/50	0.02038974710399158
49/25	0.02099107973424634
99/50	0.02160212356251931
2	0.022222871169970022
101/50	0.022853313255167554
51/25	0.02349343869754582
103/50	0.024143234634483014
52/25	0.024802686447018732
21/10	0.025471777799210688
53/25	0.026150490671133897
107/50	0.02683880539233888
54/25	0.02753670067482549
109/50	0.028244153645601018
11/5	0.02896113987924407
111/50	0.02968763343031045
56/25	0.030423606865492794
113/50	0.031169031295535277
57/25	0.03192387640691159
23/10	0.032688110493263825
58/25	0.03346170048659502
117/50	0.034244611988206566
59/25	0.035036809299373174
119/50	0.035838255451748714
12/5	0.03664891223749751
121/50	0.03746874023914561
61/25	0.038297698859147564
123/50	0.03913574634916379
62/25	0.039982839839044715
5/2	0.04083893536551769
63/25	0.04170398790057306
127/50	0.04257795137954632
64/25	0.043460778728893396
129/50	0.04435242189365628
13/5	0.045252831864616865
131/50	0.04616195870513669
66/25	0.04707975157768087
133/50	0.048006158770024523
67/25	0.048941127721140336
27/10	0.049884605046766124
68/25	0.0508365365646514
137/50	0.05179686731948222
69/25	0.052765541607483764
139/50	0.05374250300070031
14/5	0.05472769437095218
141/50	0.05572105791346999
71/25	0.056722535170206104
143/50	0.05773206705282355
72/25	0.05874959386536301
29/10	0.05977505532658828
73/25	0.06080839059201099
147/50	0.061849538275595445
74/25	0.06289843647114444
149/50	0.06395502277336726
3	0.06501923429863087
151/50	0.06609100770539578
76/25	0.06717027921433778
153/50	0.0682569846281572
77/25	0.06935105935107705
31/10	0.07045243840803192
78/25	0.07156105646354927
157/50	0.0726768478403249
79/25	0.07379974653749448
159/50	0.07492968624860329
16/5	0.0760666003792759
161/50	0.07721042206458806
81/25	0.07836108418614282
163/50	0.07951851938885297
82/25	0.08068266009743219
33/10	0.08185343853259687
83/25	0.08303078672698175
167/50	0.08421463654077199
84/25	0.0854049196770543
169/50	0.08660156769688819
17/5	0.08780451203409578
171/50	0.08901368400976986
86/25	0.09022901484651522
173/50	0.09145043568246568
87/25	0.0926778775850732
7/2	0.09391127156469897
88/25	0.09515054857667953
177/50	0.09639563961875335
89/25	0.0976464756791709
179/50	0.09890298760650398
18/5	0.10016510626750603
181/50	0.10143276259204578
91/25	0.10270588753111644
183/50	0.10398441209123309
92/25	0.10526826732926484
37/10	0.10655738436523626
93/25	0.10785169439300134
187/50	0.1091511286908535
94/25	0.11045561863175833
189/50	0.11176509569335721
19/5	0.11307949146777893
191/50	0.11439873767123197
96/25	0.11572276615337398
193/50	0.11705150890646507
97/25	0.11838489807430869
39/10	0.11972286596098343
98/25	0.1210653450393675
197/50	0.1224122679594587
99/25	0.12376356755649263
199/50	0.12511917685886187
4	0.12647902909583852
201/50	0.12784305770510335
101/25	0.1292111963400836
203/50	0.1305833788771021
102/25	0.13195953942234107
41/10	0.1333396123186219
103/25	0.13472353215200517
207/50	0.13611123375821138
104/25	0.1375026522288675
209/50	0.13889772291757907
21/5	0.14029638144583315
211/50	0.14169856370873202
106/25	0.14310420588056258
213/50	0.14451324442020166
107/25	0.1459256160763616
43/10	0.14734125789267696
108/25	0.14876010721263627
217/50	0.15018210168435964
109/25	0.15160717926522618
219/50	0.15303527822635213
22/5	0.15446633715692337
221/50	0.15590029496838342
111/25	0.15733709089848044
223/50	0.15877666451517397
112/25	0.16021895572040568
9/2	0.16166390475373416
113/25	0.16311145219583792
227/50	0.1645615389718875
114/25	0.166014106354789
229/50	0.16746909596830256
23/5	0.16892644979003532
231/50	0.17038611015431399
116/25	0.17184801975493624
233/50	0.1733121216478058
117/25	0.17477835925345017
47/10	0.1762466763594265
118/25	0.17771701712261412
237/50	0.1791893260713987
119/25	0.1806635481077476
239/50	0.18213962850918053
24/5	0.18361751293063522
241/50	0.18509714740623204
121/25	0.1865784783509378
243/50	0.18806145256213194
122/25	0.18954601722107559
49/10	0.19103211989428673
123/25	0.19251970853482184
247/50	0.1940087314834672
124/25	0.19549913746984002
249/50	0.19699087561340287
5	0.19848389542439143
251/50	0.1999781468046586
126/25	0.2014735800484359
253/50	0.20297014584301343
127/25	0.20446779526934164
51/10	0.20596647980255414
128/25	0.2074661513124156
257/50	0.20896676206369397
129/25	0.21046826471646066
259/50	0.21197061232631836
26/5	0.21347375834455973
261/50	0.21497765661825657
131/25	0.216482261390283
263/50	0.2179875272992719
