0	0.
1/50	4.338035976066673e-11
1/25	6.245946457699739e-10
3/50	2.869596179147694e-9
2/25	8.439374712983912e-9
1/10	1.9430263329917434e-8
3/25	3.8317054035030353e-8
7/50	6.790891283027877e-8
4/25	1.1131388845984419e-7
9/50	1.7190931635250419e-7
1/5	2.5331653010789464e-7
11/50	3.593788497564922e-7
6/25	4.941423660928622e-7
13/50	6.618386548440829e-7
7/25	8.668690032562633e-7
3/10	1.1137905225319284e-6
8/25	1.4073035096327802e-6
17/50	1.7522397120558116e-6
9/25	2.1535516202499267e-6
19/50	2.6163025344519072e-6
2/5	3.1456574537596784e-6
21/50	3.7468746512318902e-6
11/25	4.425297619209289e-6
23/50	5.1863478224556985e-6
12/25	6.035517923139013e-6
1/2	6.978365273116718e-6
13/25	8.020506095048459e-6
27/50	9.167609658056395e-6
14/25	0.000010425393165420704
29/50	0.000011799616849681679
3/5	0.000013296078752091336
31/50	0.000014920610719278061
16/25	0.00001667907449973157
33/50	0.0000185773575305582
17/25	0.00002062136929418776
7/10	0.00002281703797869363
18/25	0.00002517030709401724
37/50	0.000027687131977770415
19/25	0.000030373477004011785
39/50	0.00003323531365091394
4/5	0.00003627861781152578
41/50	0.00003950936651979565
21/25	0.00004293353468263778
43/50	0.000046557099472254816
22/25	0.00005038604030500536
9/10	0.000054426317398036
23/25	0.000058683869398579496
47/50	0.00006316463132836489
24/25	0.0000678745312886753
49/50	0.00007281948199435194
1	0.00007800538041513763
51/50	0.00008343810645910078
26/25	0.00008912352136954969
53/50	0.00009506746674500666
27/25	0.00010127576318150474
11/10	0.00010775420896767937
28/25	0.00011450857899156968
57/50	0.0001215446236983863
29/25	0.00012886806828706172
59/50	0.00013648461175814753
6/5	0.00014439992603249762
61/50	0.00015261965512743589
31/25	0.00016114941438697856
63/50	0.00016999478976030568
32/25	0.00017916133712402499
13/10	0.0001886545816451885
33/25	0.00019848001718287327
67/50	0.00020864310572656214
34/25	0.0002191492768697714
69/50	0.00023000392731751558
7/5	0.00024121242042632524
71/50	0.00025278008577564063
36/25	0.00026471221876944473
73/50	0.0002770140802668794
37/25	0.00028969089624023746
3/2	0.000302747857458131
38/25	0.0003161901191910073
77/50	0.0003300228009360147
39/25	0.0003442509861592524
79/50	0.00035887972205623234
8/5	0.00037391401933548686
81/50	0.00038935885203330754
41/25	0.0004052191573653939
83/50	0.0004214998356101557
42/25	0.0004382057500009225
17/10	0.00045534172659370377
43/25	0.0004729125540945205
87/50	0.0004909229836850093
44/25	0.0005093777289433156
89/50	0.0005282814659346201
9/5	0.0005476388333771301
91/50	0.0005674544325812329
46/25	0.0005877328270767034
93/50	0.0006084785413422018
47/25	0.0006296960632184014
19/10	0.000651389844737008
48/25	0.0006735642979738943
97/50	0.0006962237986023562
49/25	0.0007193726833490556
99/50	0.0007430152478207473
2	0.0007671557597035878
101/50	0.0007917984550488004
51/25	0.000816947526625901
103/50	0.000842607120495165
52/25	0.0008687813396164125
21/10	0.0008954742568284036
53/25	0.0009226899127483569
107/50	0.0009504323094843236
54/25	0.000978705412473462
109/50	0.0010075131504453814
11/5	0.0010368594155562968
111/50	0.0010667480635023576
56/25	0.0010971829136343296
113/50	0.0011281677490922043
57/25	0.0011597063169375228
23/10	0.0011918023282837748
58/25	0.0012244594584283927
117/50	0.001257681346990399
59/25	0.0012914715980537465
119/50	0.0013258337803139278
12/5	0.0013607714272268693
121/50	0.001396288037161055
61/25	0.0014323870735534277
123/50	0.001469071965077918
62/25	0.0015063461058253303
