0	0.
1/50	1.53288778976067e-9
1/25	2.1894032952227942e-8
3/50	9.976897443872141e-8
2/25	2.914747771046481e-7
1/10	6.671908551654855e-7
3/25	1.3088114485987084e-6
7/50	2.3082836749158957e-6
4/25	3.7662729354874616e-6
9/50	5.791052694691002e-6
1/5	8.49755842620202e-6
11/50	0.0000120065677048036
6/25	0.000016443979868957267
13/50	0.000021940177961736503
7/25	0.000028629455932187156
3/10	0.00003664950136817871
8/25	0.000046140930951887995
17/50	0.00005724686664060728
9/25	0.00007011254670066584
19/50	0.00008488497043922312
2/5	0.00010171257160658715
21/50	0.00012074491760105966
11/25	0.00014213243188555689
23/50	0.0001660261373982707
12/25	0.00019257741903877634
1/2	0.00022193780360197675
13/25	0.0002542587555724071
27/50	0.0002896914874651141
14/25	0.00032838678385592565
29/50	0.0003704948380294797
3/5	0.0004161650990896277
31/50	0.0004655461311346603
16/25	0.000518785483461653
33/50	0.0005760295670584602
17/25	0.0006374235404882789
7/10	0.000703111205392395
18/25	0.0007732349087003469
37/50	0.00084793545198608
19/25	0.0009273520075374118
39/50	0.0010116220406789413
4/5	0.001100881237988162
41/50	0.0011952634410616464
21/25	0.0012949005855087679
43/50	0.0013999226448728394
22/25	0.0015104575792010528
9/10	0.0016266312880074334
23/25	0.0017485675673866734
47/50	0.0018763880710345132
24/25	0.002010212274975073
49/50	0.0021501574458197034
1	0.0022963386122842665
51/50	0.0024488685399445564
26/25	0.002607857708779291
53/50	0.002773414293844893
27/25	0.0029456441485274875
11/10	0.0031246507899746236
28/25	0.0033105353755386695
57/50	0.003503396786195602
29/25	0.0037033315491036005
59/50	0.003910433657532482
6/5	0.004124794742127906
61/50	0.004346504138684174
31/25	0.004575648795213454
63/50	0.004812313285476585
32/25	0.005056579812016047
13/10	0.005308528211003059
33/25	0.005568235958157592
67/50	0.005835778176034163
34/25	0.006111227642689143
69/50	0.006394654801500334
7/5	0.006686127772073962
71/50	0.006985712362198703
36/25	0.007293472080793344
73/50	0.00760946815179056
37/25	0.00793375952890161
3/2	0.008266402911209982
38/25	0.008607452759544769
77/50	0.008956961313586973
39/25	0.009314978609663937
79/50	0.009681552499189172
8/5	0.01005672866770667
81/50	0.010440550654500625
41/25	0.010833059872733147
83/50	0.011234295630074298
42/25	0.011644295149790209
17/10	0.012063093592256637
43/25	0.0124907240768666
87/50	0.01292721770430201
44/25	0.013372603579140418
89/50	0.013826908832769264
9/5	0.014290158646581628
91/50	0.01476237627542936
46/25	0.015243583071311163
93/50	0.01573379850727324
47/25	0.01623304020149738
19/10	0.01674132394154794
48/25	0.017258663708754327
97/50	0.017785071702727334
49/25	0.01832055836602638
99/50	0.01886513240894591
2	0.019418800834262687
101/50	0.019981568961867126
51/25	0.020553440453763408
103/50	0.021134417342613194
52/25	0.021724500033428264
21/10	0.022323687344968163
53/25	0.02293197657228681
107/50	0.023549363512008228
54/25	0.02417584243822949
109/50	0.024811406069284846
11/5	0.02545604567020617
111/50	0.02610975110971977
56/25	0.02677251084198248
113/50	0.02744431193669609
57/25	0.028125140103182754
23/10	0.02881497971468689
58/25	0.029513813832929548
117/50	0.030221624232261397
59/25	0.030938391423474643
119/50	0.03166409467766134
12/5	0.03239871204998208
121/50	0.03314222040327319
61/25	0.03389459543148604
123/50	0.0346558116829653
62/25	0.035425842583568005
5/2	0.03620466045961984
63/25	0.03699223656070335
127/50	0.037788541082272975
64/25	0.038593543188092376
129/50	0.03940721103249009
13/5	0.04022951178242998
131/50	0.04106041163939326
66/25	0.04189987586106914
133/50	0.042747868782851126
67/25	0.043604353839136384
27/10	0.04446929358442578
68/25	0.04534264971422215
137/50	0.046224383085724866
69/25	0.04711445373831857
139/50	0.04801282091385463
14/5	0.048919443076723274
141/50	0.04983427793371541
71/25	0.05075728245367252
143/50	0.05168841288692365
72/25	0.05262762478450842
29/10	0.05357487301718514
73/25	0.05453011179422333
147/50	0.05549329468198007
74/25	0.05646437462225946
149/50	0.05744330395045504
3	0.058430034413474725
151/50	0.059424517187448025
76/25	0.06042670289521565
153/50	0.061436541623601286
77/25	0.062453982940465766
31/10	0.0634789759115438
78/25	0.06451146911706351
157/50	0.06555141066814911
79/25	0.06659874822300714
159/50	0.06765342900289688
16/5	0.06871539980788528
161/50	0.06978460703238733
81/25	0.07086099668049217
163/50	0.07194451438107624
82/25	0.07303510540270382
33/10	0.07413271466831592
83/25	0.07523728676970876
167/50	0.07634876598180244
84/25	0.07746709627670109
169/50	0.07859222133754531
17/5	0.0797240845721584
171/50	0.08086262912648713
86/25	0.08200779789783864
173/50	0.08315953354791439
87/25	0.08431777851564262
7/2	0.08548247502981057
88/25	0.08665356512149774
177/50	0.08783099063631158
89/25	0.0890146932464268
179/50	0.09020461446243017
18/5	0.09140069564497201
181/50	0.09260287801622659
91/25	0.09381110267116288
183/50	0.09502531058862668
92/25	0.09624544264223338
37/10	0.09747143961107033
93/25	0.09870324219021188
187/50	0.09994079100106502
94/25	0.10118402660157505
189/50	0.10243288949625691
19/5	0.10368732014556857
191/50	0.10494725898107629
96/25	0.10621264637116923
193/50	0.10748342266204086
97/25	0.1087595282832666
39/10	0.11004090368945663
98/25	0.11132748909832069
197/50	0.1126192247286224
99/25	0.11391605121024881
199/50	0.11521790918189492
4	0.1165247391431627
201/50	0.11783648167272386
101/25	0.11915307740892192
203/50	0.12047446705847224
102/25	0.12180059140391274
41/10	0.12313139131092592
103/25	0.1244668077355312
207/50	0.12580678173112794
104/25	0.1271512544553886
209/50	0.12850016717700435
21/5	0.12985346128228756
211/50	0.13121107828163167
106/25	0.13257295981583173
213/50	0.13393904766226464
107/25	0.13530928374093348
43/10	0.13668361012037503
108/25	0.13806196902343443
217/50	0.1394443028329068
109/25	0.140830554097049
219/50	0.1422206655349617
22/5	0.1436145800418449
221/50	0.145012240694127
111/25	0.14641359075447044
223/50	0.14781857367665444
112/25	0.14922713311033728
9/2	0.1506392129056987
113/25	0.15205475711796543
227/50	0.15347371001182003
114/25	0.15489601606569506
229/50	0.15632161997595503
23/5	0.15775046666096598
231/50	0.1591825012650559
116/25	0.16061766916236617
233/50	0.16205591596059665
117/25	0.1634971875046449
47/10	0.1649414298801421
118/25	0.1663885894168857
237/50	0.1678386126921724
119/25	0.16929144653403017
239/50	0.17074703802435376
24/5	0.17220533450194214
241/50	0.17366628356544225
121/25	0.1751298330761976
243/50	0.17659593116100566
122/25	0.1780645262147835
49/10	0.17953556690314446
123/25	0.18100900216488583
247/50	0.18248478121439077
124/25	0.1839628535439433
249/50	0.18544316892596055
5	0.18692567741514093
251/50	0.1884103293505315
126/25	0.18989707535751468
253/50	0.19138586634971588
127/25	0.19287665353083394
51/10	0.19436938839639412
128/25	0.1958640227354271
257/50	0.1973605086320727
129/25	0.19885879846711174
259/50	0.20035884491942574
26/5	0.20186060096738678
261/50	0.20336401989017733
131/25	0.20486905526904298
263/50	0.20637566098847737
132/25	0.20788379123734232
53/10	0.20939340050992225
133/25	0.21090444360691635
267/50	0.21241687563636694
134/25	0.21393065201452807
269/50	0.2154457284666725
27/5	0.21696206102784069
271/50	0.21847960604353064
136/25	0.21999832017033194
273/50	0.22151816037650238
137/25	0.223039083942491
11/2	0.22456104846140593
138/25	0.22608401183943036
277/50	0.22760793229618576
139/25	0.22913276836504412
279/50	0.23065847889339097
28/5	0.23218502304283808
281/50	0.23371236028938924
141/25	0.23524045042355773
283/50	0.23676925355043854
142/25	0.2382987300897341
57/10	0.23982884077573666
143/25	0.24135954665726597
287/50	0.24289080909756527
144/25	0.2444225897741544
289/50	0.24595485067864278
29/5	0.24748755411650142
291/50	0.2490206627067964
146/25	0.250554139381883
293/50	0.2520879473870628
147/25	0.25362205028020324
59/10	0.25515641193132177
148/25	0.2566909965221338
297/50	0.2582257685455668
149/25	0.25976069280546454
299/50	0.26129573440782145
6	0.2628308588592149
301/50	0.26436603166137035
151/25	0.265901218472142
303/50	0.2674363851993243
152/25	0.268971498189786
61/10	0.27050652518156004
153/25	0.27204143404497205
307/50	0.2735761922530623
154/25	0.2751107676845025
309/50	0.27664512851725004
31/5	0.27817924323133636
311/50	0.2797130806079713
156/25	0.28124660972862314
313/50	0.2827797999740752
157/25	0.2843126210234594
63/10	0.2858450428532668
158/25	0.2873770357363374
317/50	0.2889085702408271
159/25	0.2904396172291556
319/50	0.29197014785693254
32/5	0.29350013357186555
321/50	0.29502954611264764
161/25	0.2965583575078277
323/50	0.29808654007466145
162/25	0.2996140664179462
13/2	0.3011409094288374
163/25	0.3026670422836502
327/50	0.3041924384426435
164/25	0.3057170716487892
329/50	0.30724091592652714
33/5	0.3087639455805039
331/50	0.310286135194299
166/25	0.31180745962913664
333/50	0.31332789402258476
167/25	0.3148474137872409
67/10	0.31636599460940623
168/25	0.31788361244774727
337/50	0.3194002435319465
169/25	0.320915864361346
339/50	0.3224304517035515
34/5	0.323943982593055
341/50	0.3254564343298969
171/25	0.32696778447822494
343/50	0.3284780108648871
172/25	0.32998709157805356
69/10	0.3314950049657331
173/25	0.3330017296343342
347/50	0.33450724444725166
174/25	0.33601152852341004
349/50	0.33751456123580886
7	0.33901632221005934
351/50	0.34051679132291557
176/25	0.3420159487007994
353/50	0.34351377471831995
177/25	0.3450102499967881
71/10	0.3465053554027253
178/25	0.34799907204636876
357/50	0.34949138128017104
179/25	0.350982264697297
359/50	0.3524717041301154
36/5	0.3539596816486888
361/50	0.3554461795592583
181/25	0.35693118040272703
363/50	0.35841466695313995
182/25	0.3598966222161615
73/10	0.3613770294275511
183/25	0.3628558720516371
367/50	0.364333133779788
184/25	0.3658087985288837
369/50	0.3672828504397844
37/5	0.36875527387579904
371/50	0.37022605342115295
186/25	0.37169517387945494
373/50	0.37316262027216424
187/25	0.3746283778370572
15/2	0.3760924320266941
188/25	0.3775547685068865
377/50	0.37901537315516526
189/25	0.38047423205924835
379/50	0.3819313315155112
38/5	0.3833866580274564
381/50	0.38484019830418664
191/25	0.38629193925887684
383/50	0.3877418680072502
192/25	0.38918997186605453
77/10	0.3906362383515413
193/25	0.39208065517794666
387/50	0.39352321025597486
194/25	0.394963891691284
389/50	0.39640268778297466
39/5	0.3978395870220811
391/50	0.3992745780900658
196/25	0.4007076498573163
393/50	0.40213879138164627
197/25	0.40356799190679915
79/10	0.4049952408609558
198/25	0.40642052785524535
397/50	0.40784384268226026
199/25	0.40926517531457474
399/50	0.410684515903268
8	0.41210185477645034
401/50	0.41351718243779506
201/25	0.4149304895650734
403/50	0.4163417670086946
202/25	0.41775100579025004
81/10	0.4191581971010631
203/25	0.42056333230074266
407/50	0.4219664029157419
204/25	0.42336740063792183
409/50	0.4247663173231208
41/5	0.42616314498972796
411/50	0.42755787581726284
206/25	0.42895050214495933
413/50	0.43034101647035633
207/25	0.43172941144789295
83/10	0.43311567988750965
208/25	0.43449981475325433
417/50	0.43588180916189573
209/25	0.43726165638154096
419/50	0.4386393498302598
42/5	0.4400148830747143
421/50	0.44138824982879543
211/25	0.4427594439522646
423/50	0.444128459449402
212/25	0.44549529046766073
17/2	0.44685993129632773
213/25	0.44822237636519036
427/50	0.44958262024320944
214/25	0.4509406576371993
429/50	0.4522964833905131
43/5	0.45365009248173593
431/50	0.45500148002338353
216/25	0.45635064126060804
433/50	0.4576975715699097
217/25	0.4590422664578565
87/10	0.46038472155980914
218/25	0.46172493263865355
437/50	0.46306289558353947
219/25	0.464398606408627
439/50	0.46573206125183886
44/5	0.4670632563736199
441/50	0.4683921881557031
221/25	0.4697188530998838
443/50	0.4710432478267991
222/25	0.47236536907471566
89/10	0.473685213698323
223/25	0.47500277866753576
447/50	0.4763180610663012
224/25	0.4776310580914148
449/50	0.478941767051342
9	0.48025018536504843
