0	0.
1/50	4.300352573179904e-10
1/25	6.2158669919903066e-9
3/50	2.866492768861373e-8
2/25	8.455407462112048e-8
1/10	1.9517043755861602e-7
3/25	3.8576165357656934e-7
7/50	6.851055151711036e-7
4/25	1.1251818539908892e-6
9/50	1.7408686269380806e-6
1/5	2.5696582422319325e-6
11/50	3.6514735217801695e-6
6/25	5.0284877401889335e-6
13/50	6.74493280894145e-6
7/25	8.846944472174663e-6
3/10	0.000011382418993968387
8/25	0.00001440088180783223
17/50	0.000017953366437220684
9/25	0.000022092302393610394
19/50	0.00002687141099066364
2/5	0.000032345608195861976
21/50	0.00003857091376838552
11/25	0.000045604366065865994
23/50	0.000053503941930771004
12/25	0.00006232848132348544
1/2	0.00007213761630907339
13/25	0.00008299170377111103
27/50	0.0000949517617406924
14/25	0.0001080794091610875
29/50	0.00012243680871014455
3/5	0.0001380866124888092
31/50	0.00015509191038181707
16/25	0.0001735161809228233
33/50	0.0001934232444993806
17/25	0.00021487721875488696
7/10	0.0002379424760569272
18/25	0.00026268360290863723
37/50	0.00028916536119538954
19/25	0.0003174526511652452
39/50	0.00034761047605201404
4/5	0.00037970390824299265
41/50	0.0004137980569393601
21/25	0.00044995803720443477
43/50	0.00048824894035502713
22/25	0.0005287358056214297
9/10	0.0005714835933024206
23/25	0.0006165571476421449
47/50	0.000664021258106987
24/25	0.0007139405709810691
49/50	0.0007663794043430501
1	0.0008214018886524352
51/50	0.0008790720075951292
26/25	0.0009394534941754316
53/50	0.0010026098277018626
27/25	0.0010686042096790726
11/10	0.0011374995443057124
28/25	0.001209358424298536
57/50	0.0012842431143156594
29/25	0.0013622155355677789
59/50	0.0014433372509946927
6/5	0.0015276694510916275
61/50	0.001615272940368982
31/25	0.0017062081244063202
63/50	0.0018005349974765743
32/25	0.0018983131307216124
13/10	0.001999601660860471
33/25	0.0021044592794116287
67/50	0.0022129442224112818
34/25	0.0023251142606103372
69/50	0.002441026690133578
7/5	0.002560738323585156
71/50	0.0026843054815851586
36/25	0.0028117839847226684
73/50	0.002943229145911312
37/25	0.0030786957631340874
3/2	0.0032182381125650267
38/25	0.003361909942055713
77/50	0.003509764464974333
39/25	0.0036618543543839523
79/50	0.0038182317375470573
8/5	0.003978948190747725
81/50	0.0041440547344286345
41/25	0.004313601828636088
83/50	0.004487639368746918
42/25	0.0046662166814477705
17/10	0.004849382520991306
43/25	0.005037185065787329
87/50	0.005229671915234139
44/25	0.005426890086598656
89/50	0.005628886012287903
9/5	0.005835705537726161
91/50	0.006047393918906786
46/25	0.0062639958198742055
93/50	0.006485555311125047
47/25	0.006712115868549174
19/10	0.0069437203633158865
48/25	0.007180411127254098
97/50	0.007422229901665836
49/25	0.007669217710705516
99/50	0.007921414986385794
2	0.008178861618185632
101/50	0.008441596885969946
51/25	0.008709659468360756
103/50	0.008983087442331644
52/25	0.009261918283230683
21/10	0.009546188864966856
53/25	0.009835935460358167
107/50	0.01013119374168067
54/25	0.010431998781390447
109/50	0.010738385052876567
11/5	0.011050386431266797
111/50	0.01136803619438463
56/25	0.011691367023850775
113/50	0.012020411006305026
57/25	0.01235519963473331
23/10	0.012695763809893767
58/25	0.013042133841839991
117/50	0.01339433945153975
59/25	0.013752409772587114
119/50	0.01411637335300525
12/5	0.014486258157136927
121/50	0.014862091567619667
61/25	0.0152439003874426
123/50	0.015631710842082126
62/25	0.016025548581713636
5/2	0.016425438683496593
63/25	0.016831405653930445
127/50	0.017243473431278793
64/25	0.017661665388059397
129/50	0.01808600433359767
13/5	0.01851651251664132
131/50	0.01895321162803389
66/25	0.019396122803445017
133/50	0.019845266626155253
67/25	0.020300663129893398
27/10	0.020762331801724297
68/25	0.02123029158498512
137/50	0.021704560882268253
69/25	0.02218515755844882
139/50	0.02267209894375523
14/5	0.023165401836880633
141/50	0.02366508250813394
71/25	0.024171156702628437
143/50	0.024683639643506474
72/25	0.02520254603519862
29/10	0.025727890066715695
73/25	0.026259685414972145
147/50	0.02679794524813931
74/25	0.027342682229027086
149/50	0.02789390851849255
3	0.02845163577887426
151/50	0.029015875177450794
76/25	0.029586637389922392
153/50	0.03016393260391443
77/25	0.03074777052250164
31/10	0.03133816036775195
78/25	0.031935110884288805
157/50	0.03253863034287071
79/25	0.033148726543986595
159/50	0.03376540682146543
16/5	0.034388678046098575
161/50	0.0350185466292736
81/25	0.03565501852661896
163/50	0.03629809924166014
82/25	0.0369477938294887
33/10	0.03760410690044553
83/25	0.038267042623817596
167/50	0.0389366047315421
84/25	0.03961279652190571
169/50	0.04029562086322521
17/5	0.04098508019750808
171/50	0.04168117654412403
86/25	0.04238391150355561
173/50	0.043093286261286064
87/25	0.0438093015913269
7/2	0.04453195787200886
88/25	0.04526125499325282
177/50	0.045997192447281614
89/25	0.04673976949688108
179/50	0.047488984971239
18/5	0.04824483722674264
181/50	0.04900732428316357
91/25	0.04977644380372419
183/50	0.05055219305396051
92/25	0.051334568877153264
37/10	0.05212356771776499
93/25	0.052919185681550907
187/50	0.053721418536455075
94/25	0.05453026168693623
189/50	0.055345710181776926
19/5	0.05616775871761477
191/50	0.05699640164256665
96/25	0.0578316329598771
193/50	0.05867344633148405
97/25	0.059521835081601124
39/10	0.06037679220048287
98/25	0.06123831034810084
197/50	0.06210638185767381
99/25	0.06298099873921598
199/50	0.06386215268309736
4	0.06474983506360756
201/50	0.06564403694251322
101/25	0.06654474907260342
203/50	0.06745196190121994
102/25	0.06836566557377295
41/10	0.06928584993724159
103/25	0.07021250454366068
207/50	0.07114561865359302
104/25	0.07208518123958833
209/50	0.07303118098962764
21/5	0.07398360631055396
211/50	0.07494244533148785
106/25	0.07590768590722884
213/50	0.07687931562164106
107/25	0.07785732179102427
43/10	0.07884169146746846
108/25	0.07983241144219361
217/50	0.08082946824887252
109/25	0.0818328481669384
219/50	0.08284253722487515
22/5	0.08385852120349221
221/50	0.08488078563918168
111/25	0.08590931582715952
223/50	0.08694409682468912
112/25	0.08798511345428828
9/2	0.08903235030691842
113/25	0.09008579174515699
227/50	0.09114542190635191
114/25	0.09221122470575847
229/50	0.09328318383965883
23/5	0.09436128278846308
231/50	0.09544550481979301
116/25	0.09653583299154715
233/50	0.09763225015494839
117/25	0.09873473895757254
47/10	0.09984328184635945
118/25	0.10095786107060488
237/50	0.1020784586849347
119/25	0.10320505655225974
239/50	0.10433763634671286
24/5	0.10547617955656657
241/50	0.10662066748713261
121/25	0.10777108126364213
243/50	0.10892740183410762
122/25	0.11008960997216546
49/10	0.11125768627990004
123/25	0.11243161119064837
247/50	0.11361136497178641
124/25	0.11479692772749554
249/50	0.115988279401511
5	0.11718539977985015
251/50	0.1183882684935227
126/25	0.11959686502122117
253/50	0.12081116869199232
127/25	0.12203115868788991
51/10	0.12325681404660763
128/25	0.12448811366409371
257/50	0.12572503629714551
129/25	0.12696756056598596
259/50	0.12821566495681988
26/5	0.12946932782437207
261/50	0.13072852739440563
131/25	0.13199324176622176
263/50	0.1332634489151398
132/25	0.13453912669495907
53/10	0.13582025284040067
133/25	0.13710680496953145
267/50	0.13839876058616765
134/25	0.13969609708226088
269/50	0.14099879174026414
27/5	0.14230682173547962
271/50	0.14362016413838707
136/25	0.14493879591695408
273/50	0.14626269393892655
137/25	0.14759183497410153
11/2	0.14892619569658025
138/25	0.15026575268700343
277/50	0.15161048243476738
139/25	0.15296036134022137
279/50	0.15431536571684734
28/5	0.15567547179341995
281/50	0.1570406557161492
141/25	0.15841089355080393
283/50	0.15978616128481762
142/25	0.16116643482937518
57/10	0.16255169002148237
143/25	0.1639419026260162
287/50	0.16533704833775803
144/25	0.16673710278340784
