0	0.
1/50	2.8352078339184043e-10
1/25	4.11270980990586e-9
3/50	1.9035630527451126e-8
2/25	5.631440893506573e-8
1/10	1.3031337577465665e-7
3/25	2.5814863238596547e-7
7/50	4.594147761789322e-7
4/25	7.559630953998474e-7
9/50	1.1717155842668126e-6
1/5	1.7325047673489991e-6
11/50	2.4659334075801982e-6
6/25	3.401249872258994e-6
13/50	4.569235877484175e-6
7/25	6.0021047465320914e-6
3/10	7.733408567318375e-6
8/25	9.797952775037822e-6
17/50	0.000012231717220539048
9/25	0.000015071782896438723
19/50	0.000018356263647807326
2/5	0.000022124242310195035
21/50	0.00002641571081131145
11/25	0.000031271513823157205
23/50	0.00003673329564856104
12/25	0.000042843450067041676
1/2	0.000049645072824825844
13/25	0.000057181916642414106
27/50	0.00006549834801865902
14/25	0.00007463930683205992
29/50	0.00008465026844125033
3/5	0.00009557720601731989
31/50	0.0001074665549174947
16/25	0.00012036517938513605
33/50	0.0001343203403065883
17/25	0.00014937966439510867
7/10	0.00016559111466173522
18/25	0.00018300296210754924
37/50	0.0002016637585737266
19/25	0.00022162231068491935
39/50	0.0002429276548262153
4/5	0.00026562903310068834
41/50	0.00028977587021847685
21/25	0.00031541775127198404
43/50	0.00034260440035304394
22/25	0.00037138565997121793
9/10	0.0004018114712417263
23/25	0.0004339318548032154
47/50	0.0004677968924332659
24/25	0.0005034567093359556
49/50	0.0005409614570681668
1	0.0005803612970736731
51/50	0.0006217063848281733
26/25	0.000665046854562514
53/50	0.0007104328044547189
27/25	0.0007579142823329274
11/10	0.0008075412723147378
28/25	0.0008593636712664013
57/50	0.0009134313559414128
29/25	0.0009697941106570208
59/50	0.001028501464842854
6/5	0.0010896028320507008
61/50	0.0011531475587822203
31/25	0.0012191848340433933
63/50	0.0012877636892756107
32/25	0.0013589329877867842
13/10	0.0014327414152753345
33/25	0.0015092374707334363
67/50	0.001588469457363359
34/25	0.0016704854738726757
69/50	0.0017553334062074123
7/5	0.0018430609195217147
71/50	0.001933715450412224
36/25	0.002027344199442618
73/50	0.0021239941239456087
37/25	0.002223711931086936
3/2	0.0023265440711816698
38/25	0.002432536731255763
77/50	0.0025417358288461747
39/25	0.0026541870060327994
79/50	0.0027699356236954658
8/5	0.0028890267559894467
81/50	0.0030115051850331427
41/25	0.0031374153958018272
83/50	0.003266801571221569
42/25	0.0033997075874576226
17/10	0.00353617700939181
43/25	0.003676253086283545
87/50	0.003819978747609372
44/25	0.003967396599076068
89/50	0.004118548918802596
9/5	0.004273477653666452
91/50	0.00443222441581009
46/25	0.004594830479303159
93/50	0.004761336776955968
47/25	0.0049317838972792625
19/10	0.00510621208158558
48/25	0.005284661221228696
97/50	0.005467170854980047
49/25	0.005653780166541773
99/50	0.005844527982192239
2	0.006039452768552108
101/50	0.006238592630457707
51/25	0.006441985308945864
103/50	0.006649668179379236
52/25	0.006861678249724694
21/10	0.007078052158916129
53/25	0.0072988261752056265
107/50	0.007524036194615686
54/25	0.00775371773981657
109/50	0.007987905959085205
11/5	0.008226635624792054
111/50	0.008469941132093747
56/25	0.008717856498226812
113/50	0.008970415361794649
57/25	0.009227650982205694
23/10	0.009489596231200773
58/25	0.009756283646070165
117/50	0.010027745445635
59/25	0.010304013365591409
119/50	0.010585118656051275
12/5	0.010871092246629318
121/50	0.011161964731610827
61/25	0.011457766314719777
123/50	0.011758526816853682
62/25	0.012064275675733765
5/2	0.012375041945903152
63/25	0.012690854298792407
127/50	0.013011741022850229
64/25	0.013337730023734633
129/50	0.013668848824616466
13/5	0.014005124566575959
131/50	0.014346584008991787
66/25	0.014693253529934138
133/50	0.015045159126617417
67/25	0.015402326415921604
27/10	0.01576478063497511
68/25	0.016132546641790056
137/50	0.016505648915944006
69/25	0.016884111559305397
139/50	0.0172679582968016
14/5	0.01765721247722898
141/50	0.018051897074104577
71/25	0.01845203468655852
143/50	0.018857647540266264
72/25	0.019268757488419566
29/10	0.019685386012735166
73/25	0.020107554224499977
147/50	0.02053528286565183
74/25	0.020968592309894625
149/50	0.021407502563847006
3	0.021852033268223475
151/50	0.022302203699047066
76/25	0.022758032768892652
153/50	0.023219539028159944
77/25	0.023686740666375352
31/10	0.024159655513521804
78/25	0.02463830104139573
157/50	0.025122694364990317
79/25	0.025612852243904322
159/50	0.02610879108377557
16/5	0.026610526937738403
161/50	0.02711807550790436
81/25	0.02763145214686526
163/50	0.028150671859218056
82/25	0.02867574930311075
33/10	0.029206698791808535
83/25	0.02974353429527973
167/50	0.030286269441800635
84/25	0.030834917519578772
169/50	0.03138949147839383
17/5	0.03195000393125571
171/50	0.03251646715607911
86/25	0.03308889309737393
173/50	0.033667293367951066
87/25	0.03425167925064294
7/2	0.03484206170003816
88/25	0.03543845134422994
177/50	0.03604085848657748
89/25	0.03664929310748004
179/50	0.037263764866163014
18/5	0.03788428310247556
181/50	0.038510856838699314
91/25	0.0391434947813677
183/50	0.03978220532309536
92/25	0.04042699654441728
37/10	0.041077876215637285
93/25	0.04173485179868531
187/50	0.04239793044898322
94/25	0.043067119017318724
189/50	0.04374242405172695
19/5	0.04442385179937903
191/50	0.04511140820847754
96/25	0.04580509893015786
193/50	0.04650492932039506
97/25	0.04721090444191582
39/10	0.04792302906611508
98/25	0.04864130767497731
197/50	0.049365744463003056
99/25	0.050096343339141
199/50	0.05083310792872652
4	0.051576041575426425
