1.9383795322066075	0.007313268638606431
1.9386733701598282	0.007315430391544896
1.938967208113049	0.007317644331530563
1.9392610460662696	0.007319810905461894
1.9395548840194903	0.007321929392812073
1.939848721972711	0.007324107200762626
1.9401425599259317	0.007326320496218806
1.9404363978791521	0.007328535771411347
1.9407302358323728	0.00733069415813623
1.9410240737855935	0.007332893942307849
1.9413179117388142	0.007335063430726502
1.9416117496920346	0.0073372459674858614
1.9419055876452553	0.00733943030234323
1.942199425598476	0.007341623375482467
1.9424932635516967	0.007343827904926839
1.9427871015049174	0.00734607319798542
1.943080939458138	0.00734825550193117
1.9433747774113588	0.007350482630456098
1.9436686153645795	0.0073526892260121456
1.9439624533178002	0.007354883769285581
1.9442562912710208	0.007357081812855357
1.9445501292242415	0.007359294892681419
1.9448439671774622	0.007361509248346758
1.9451378051306827	0.007363819184101417
1.9454316430839034	0.00736603474600592
1.945725481037124	0.007368189135962033
1.9460193189903447	0.007370415320125061
1.9463131569435652	0.007372638448815327
1.946606994896786	0.007374897754680311
1.9469008328500066	0.007377154703538339
1.9471946708032273	0.007379353871935776
1.947488508756448	0.007381654123724913
1.9477823467096687	0.007383841692597035
1.9480761846628893	0.007386125201245818
1.94837002261611	0.007388341941613545
1.9486638605693307	0.007390567825532781
1.9489576985225514	0.0073928481147889705
1.949251536475772	0.007395089452751861
1.9495453744289928	0.007397358732954708
1.9498392123822132	0.0073996227919302365
1.950133050335434	0.007401916984807713
1.9504268882886546	0.007404183329397205
1.9507207262418753	0.0074064659736937715
1.9510145641950958	0.007408729013566281
1.9513084021483165	0.0074109998372404624
1.9516022401015372	0.007413270427714689
1.9518960780547578	0.007415545654039895
1.9521899160079785	0.00741784636255124
1.9524837539611992	0.007420132471375045
1.95277759191442	0.007422421034221288
1.9530714298676406	0.007424671796998761
1.9533652678208613	0.007426969981366377
1.953659105774082	0.007429292511206851
1.9539529437273027	0.007431594152599785
1.9542467816805233	0.007433876795129802
1.9545406196337438	0.007436203600433515
1.9548344575869645	0.007438493761334265
1.9551282955401852	0.007440820806464921
1.9554221334934059	0.0074431049378220725
1.9557159714466263	0.00744544532118581
1.956009809399847	0.00744776840758636
1.9563036473530677	0.007450080043700055
1.9565974853062884	0.0074524115880778745
1.956891323259509	0.007454742130444832
1.9571851612127298	0.007457106109224685
1.9574789991659505	0.007459369626654877
1.9577728371191712	0.007461715757068434
1.9580666750723918	0.007464064660876698
1.9583605130256125	0.007466414211107937
1.9586543509788332	0.0074687764500533
1.958948188932054	0.007471099157818165
1.9592420268852746	0.007473419418555745
1.959535864838495	0.007475782997531296
1.9598297027917158	0.007478118458366036
1.9601235407449364	0.007480469962450621
1.9604173786981571	0.007482859725812822
1.9607112166513776	0.007485212251371384
1.9610050546045983	0.007487574971835837
1.961298892557819	0.007489911184999104
1.9615927305110397	0.007492337216180697
1.9618865684642603	0.007494690693374137
1.962180406417481	0.007497042967926302
1.9624742443707017	0.007499405508877405
1.9627680823239224	0.007501806169555095
1.963061920277143	0.007504206302945502
1.9633557582303638	0.007506544956422285
1.9636495961835845	0.007508954905198354
1.9639434341368052	0.007511318993463704
1.9642372720900256	0.007513763093195294
1.9645311100432463	0.007516162119090619
1.964824947996467	0.007518535646477033
1.9651187859496877	0.0075209119491894336
1.9654126239029082	0.007523355992588461
1.9657064618561289	0.007525766314138969
1.9660002998093495	0.0075281612547819345
1.9662941377625702	0.007530566983922927
1.966587975715791	0.007532982369827941
1.9668818136690116	0.007535384671740881
1.9671756516222323	0.0075378621736926195
1.967469489575453	0.007540232211317495
1.9677633275286737	0.00754266107973788
1.9680571654818944	0.007545131239687016
1.968351003435115	0.007547524596955095
1.9686448413883357	0.00754992846410847
1.9689386793415562	0.007552428756994566
1.9692325172947769	0.007554822105047013
1.9695263552479976	0.007557300917328526
1.9698201932012183	0.007559720802437681
1.9701140311544387	0.007562190508811992
1.9704078691076594	0.007564637651487606
1.97070170706088	0.00756706882665761
1.9709955450141008	0.0075695201807331235
1.9712893829673215	0.007571978538645077
1.9715832209205422	0.007574447822659746
1.9718770588737629	0.007576939257254681
1.9721708968269835	0.007579390569374359
1.9724647347802042	0.0075818807148874965
1.972758572733425	0.007584318660233165
1.9730524106866456	0.00758684027059648
1.9733462486398663	0.007589274554205118
1.9736400865930868	0.00759177519531961
1.9739339245463075	0.007594244359023685
1.9742277624995281	0.0075967029925602895
1.9745216004527488	0.00759920812781149
1.9748154384059695	0.007601744648537959
1.97510927635919	0.007604213889621994
1.9754031143124107	0.007606704676161686
1.9756969522656314	0.00760928646716705
1.975990790218852	0.00761171618023195
1.9762846281720727	0.007614181668228009
1.9765784661252934	0.007616749330242611
1.976872304078514	0.007619260462971625
1.9771661420317348	0.007621751878943069
1.9774599799849555	0.0076242539594153155
1.9777538179381762	0.0076267903070653354
