1.9383795322066075	0.0005767016551700016
1.9386733701598282	0.0005768739007438208
1.938967208113049	0.000577038635506444
1.9392610460662696	0.0005771953057726737
1.9395548840194903	0.0005773669928264462
1.939848721972711	0.0005775432170679216
1.9401425599259317	0.0005776919764096736
1.9404363978791521	0.0005778670173041527
1.9407302358323728	0.0005780253775703125
1.9410240737855935	0.0005781863661008608
1.9413179117388142	0.000578374383719386
1.9416117496920346	0.0005785353920689391
1.9419055876452553	0.0005786976173147022
1.942199425598476	0.0005788593184744307
1.9424932635516967	0.0005790327715244631
1.9427871015049174	0.0005792076015305082
1.943080939458138	0.0005793772846612869
1.9433747774113588	0.0005795524057593412
1.9436686153645795	0.0005797127504115358
1.9439624533178002	0.0005798786240382767
1.9442562912710208	0.0005800401543859825
1.9445501292242415	0.0005802116562272497
1.9448439671774622	0.0005803783758404906
1.9451378051306827	0.0005805525096235376
1.9454316430839034	0.0005807144640241629
1.945725481037124	0.0005808866730869377
1.9460193189903447	0.0005810695419994637
1.9463131569435652	0.0005812271414837752
1.946606994896786	0.0005813971419058862
1.9469008328500066	0.0005815696762296535
1.9471946708032273	0.0005817416817648365
1.947488508756448	0.0005819115190610282
1.9477823467096687	0.0005820798747110258
1.9480761846628893	0.0005822515892135366
1.94837002261611	0.0005824234527292133
1.9486638605693307	0.0005826001961191394
1.9489576985225514	0.000582768457987853
1.949251536475772	0.000582943492307753
1.9495453744289928	0.0005831078374837744
1.9498392123822132	0.0005832849580399979
1.950133050335434	0.0005834449290565983
1.9504268882886546	0.0005836355930371233
1.9507207262418753	0.0005838012249176506
1.9510145641950958	0.0005839868500463479
1.9513084021483165	0.0005841400826125168
1.9516022401015372	0.0005843117871338569
1.9518960780547578	0.0005844864153164241
1.9521899160079785	0.0005846637936302623
1.9524837539611992	0.00058483843560884
1.95277759191442	0.0005850327661538454
1.9530714298676406	0.0005851980032434192
1.9533652678208613	0.000585364438934301
1.953659105774082	0.0005855376662136931
1.9539529437273027	0.0005857129365004042
1.9542467816805233	0.0005858848636237923
1.9545406196337438	0.0005860647471772129
1.9548344575869645	0.0005862323285352712
1.9551282955401852	0.000586410200655855
1.9554221334934059	0.0005865794144715725
1.9557159714466263	0.0005867448944494109
1.956009809399847	0.0005869349188640791
1.9563036473530677	0.0005871192562163454
1.9565974853062884	0.0005872919113988793
1.956891323259509	0.0005874712127128181
1.9571851612127298	0.0005876439324047334
1.9574789991659505	0.0005878162673053606
1.9577728371191712	0.0005879987932021606
1.9580666750723918	0.0005881737780164918
1.9583605130256125	0.00058834962460381
1.9586543509788332	0.0005885319977384946
1.958948188932054	0.0005887089312721824
1.9592420268852746	0.0005888748589667628
1.959535864838495	0.0005890662652751574
1.9598297027917158	0.0005892428431991927
1.9601235407449364	0.0005894233116193299
1.9604173786981571	0.0005895999232768524
1.9607112166513776	0.0005897662470474769
1.9610050546045983	0.0005899432953172793
1.961298892557819	0.0005901507082338935
1.9615927305110397	0.0005903144718330401
1.9618865684642603	0.000590494607780647
1.962180406417481	0.0005906782663519727
1.9624742443707017	0.0005908592199868994
1.9627680823239224	0.0005910172762212557
1.963061920277143	0.0005912198133950708
1.9633557582303638	0.0005913966538908089
1.9636495961835845	0.0005915645085380048
1.9639434341368052	0.0005917535603631943
1.9642372720900256	0.0005919496933278052
1.9645311100432463	0.0005921104617917578
1.964824947996467	0.0005922835371719756
1.9651187859496877	0.0005924852527765315
1.9654126239029082	0.0005926555548632078
1.9657064618561289	0.0005928389954749875
1.9660002998093495	0.0005930229448222396
1.9662941377625702	0.0005932149091195736
1.966587975715791	0.0005934025909333277
1.9668818136690116	0.0005935807061526476
1.9671756516222323	0.0005937530858335356
1.967469489575453	0.0005939394440373092
1.9677633275286737	0.0005941259604846992
1.9680571654818944	0.0005943162632656452
1.968351003435115	0.0005944845511021949
1.9686448413883357	0.0005946858878427809
1.9689386793415562	0.0005948627930814828
1.9692325172947769	0.000595036536269878
1.9695263552479976	0.000595234957524197
1.9698201932012183	0.0005954235345084127
1.9701140311544387	0.000595609096667035
1.9704078691076594	0.0005957966677847595
1.97070170706088	0.0005959815414995049
1.9709955450141008	0.0005961739287301572
1.9712893829673215	0.0005963557022810085
1.9715832209205422	0.0005965428342552141
1.9718770588737629	0.0005967275739582852
1.9721708968269835	0.0005969082246066701
1.9724647347802042	0.000597102423858494
1.972758572733425	0.0005972828142787116
1.9730524106866456	0.0005974857829720426
1.9733462486398663	0.0005976627268495597
1.9736400865930868	0.0005978614104196848
1.9739339245463075	0.0005980428519762752
1.9742277624995281	0.0005982378840666966
1.9745216004527488	0.0005984133173835299
1.9748154384059695	0.0005986002282147873
1.97510927635919	0.0005987833930412167
1.9754031143124107	0.000598972977083683
1.9756969522656314	0.0005991671357861692
1.975990790218852	0.0005993636007547989
1.9762846281720727	0.0005995476076457719
1.9765784661252934	0.0005997425649081582
1.976872304078514	0.0005999247278367782
1.9771661420317348	0.0006001253855025988
1.9774599799849555	0.0006003109841014622
1.9777538179381762	0.0006005055181391832
1.9780476558913969	0.0006006763542866883
1.9783414938446175	0.0006008824271069688
1.978635331797838	0.0006010737864793109
1.9789291697510587	0.0006012648598011012
1.9792230077042794	0.0006014493245702239
1.9795168456575	0.0006016385157457054
1.9798106836107205	0.000601823292783737
1.9801045215639412	0.0006020299459186971
1.980398359517162	0.0006022104724155439
1.9806921974703826	0.000602404149559441
1.9809860354236033	0.000602608861059877
1.981279873376824	0.0006027965210829709
1.9815737113300447	0.0006029731682509969
1.9818675492832654	0.0006031792451224613
1.982161387236486	0.0006033798864516658
1.9824552251897067	0.00060357211839658
1.9827490631429274	0.0006037662515363209
1.9830429010961481	0.000603947530650881
1.9833367390493686	0.0006041491121573889
1.9836305770025893	0.0006043474965685564
1.98392441495581	0.0006045477165785875
1.9842182529090306	0.000604728069827727
1.984512090862251	0.0006049248811442316
1.9848059288154718	0.0006051287341555909
1.9850997667686925	0.0006053229560289142
1.9853936047219132	0.0006055200444663152
1.9856874426751339	0.0006057014949651178
1.9859812806283546	0.0006059075406687945
1.9862751185815752	0.0006061004644351102
1.986568956534796	0.0006063123031610435
1.9868627944880166	0.0006064895970536522
1.9871566324412373	0.0006066969448049571
1.987450470394458	0.0006068875230151787
1.9877443083476787	0.0006070923845786965
1.9880381463008991	0.0006072719237941084
1.9883319842541198	0.000607486066313709
1.9886258222073405	0.0006076912468379916
1.9889196601605612	0.0006078719720446796
1.9892134981137817	0.0006080809961113364
1.9895073360670024	0.0006082584243614643
1.989801174020223	0.0006084780119165559
1.9900950119734437	0.0006086638024600736
1.9903888499266644	0.000608870465723695
1.9906826878798851	0.0006090541665745581
1.9909765258331058	0.0006092651448477627
1.9912703637863265	0.0006094699587020731
1.9915642017395472	0.0006096675707812808
1.9918580396927679	0.0006098675269017702
1.9921518776459886	0.0006100624681137254
1.9924457155992092	0.0006102664600579349
1.99273955355243	0.0006104697320518941
1.9930333915056504	0.0006106681098670461
1.993327229458871	0.000610880165367193
1.9936210674120918	0.0006110724680197304
1.9939149053653125	0.000611271442784468
1.994208743318533	0.0006114801189438116
1.9945025812717536	0.0006116806782794761
1.9947964192249743	0.0006118822286286696
1.995090257178195	0.0006120887546527629
1.9953840951314157	0.0006122980683083258
1.9956779330846364	0.0006124823203541279
1.995971771037857	0.0006126928794431353
1.9962656089910777	0.0006128877363814364
1.9965594469442984	0.0006130959119513027
1.9968532848975191	0.0006133035684743961
1.9971471228507398	0.0006135162069943794
1.9974409608039605	0.000613708245385652
1.997734798757181	0.0006139125021716088
1.9980286367104017	0.0006141174760067768
1.9983224746636223	0.0006143211951219191
1.998616312616843	0.0006145295597724623
1.9989101505700635	0.0006147408180495524
1.9992039885232842	0.0006149469177073833
1.9994978264765049	0.0006151531251368584
1.9997916644297256	0.0006153473460920935
2.0000855023829462	0.0006155646909503197
2.000379340336167	0.0006157701507782185
2.0006731782893876	0.0006159650242910195
2.0009670162426083	0.0006161865794917942
2.001260854195829	0.0006163943254082816
2.0015546921490497	0.0006165975684268558
2.0018485301022704	0.0006167904749958259
2.002142368055491	0.0006170036037910014
2.0024362060087117	0.0006172190991795063
2.0027300439619324	0.0006174317435254167
2.003023881915153	0.0006176376014062354
2.003317719868374	0.0006178423611911479
2.003611557821594	0.0006180484594822994
2.0039053957748147	0.0006182566641323338
2.0041992337280354	0.0006184657535786757
2.004493071681256	0.0006186750168165273
2.004786909634477	0.0006188907885857487
2.0050807475876975	0.0006191015690647709
2.005374585540918	0.0006193135444239143
2.005668423494139	0.0006195198337756712
2.0059622614473596	0.0006197271830005878
2.0062560994005803	0.0006199385759865318
2.006549937353801	0.0006201336584837088
2.0068437753070216	0.0006203541964819664
2.007137613260242	0.0006205777452379823
2.0074314512134626	0.0006207864260843151
2.0077252891666832	0.0006210038893663264
2.008019127119904	0.0006211864419621748
2.0083129650731246	0.0006214242113585799
2.0086068030263453	0.0006216287000931386
2.008900640979566	0.0006218325073664708
2.0091944789327867	0.0006220616890121804
2.0094883168860074	0.0006222470688593202
2.009782154839228	0.0006224790243193036
2.0100759927924488	0.0006227077021077334
2.0103698307456694	0.000622907638499374
2.01066366869889	0.000623131108244409
2.010957506652111	0.0006233477410524633
2.0112513446053315	0.000623559014056681
2.011545182558552	0.0006237644723081907
2.011839020511773	0.0006239761188047917
2.0121328584649936	0.0006241986760741663
2.0124266964182143	0.0006244165815229646
2.012720534371435	0.0006246305614147334
2.0130143723246556	0.0006248449256005365
2.013308210277876	0.0006250605430971064
2.0136020482310966	0.0006252627456907446
2.0138958861843173	0.0006254973883414544
2.014189724137538	0.0006257187309763913
2.0144835620907586	0.0006259298963560021
2.0147774000439793	0.0006261448377192229
2.0150712379972	0.0006263703136292362
2.0153650759504207	0.0006265852292881983
2.0156589139036414	0.000626801121020257
2.015952751856862	0.0006270148418456033
2.0162465898100828	0.0006272359595031001
2.0165404277633034	0.000627459306743978
2.0168342657165237	0.0006276767603072085
2.0171281036697444	0.0006278924146314846
2.017421941622965	0.0006281190645526362
2.0177157795761858	0.0006283299099554286
2.0180096175294064	0.0006285536105346622
2.018303455482627	0.0006287748104950134
2.018597293435848	0.0006289945546592658
2.0188911313890685	0.000629213177508708
2.019184969342289	0.0006294357841852417
2.01947880729551	0.0006296592145551402
2.0197726452487306	0.0006298800001002268
2.0200664832019513	0.0006300972063901585
2.020360321155172	0.0006303235008949936
2.0206541591083926	0.0006305497697006488
2.0209479970616133	0.0006307689533906976
2.021241835014834	0.0006309941598955837
2.0215356729680547	0.0006312125328506544
2.0218295109212754	0.0006314247669475692
2.022123348874496	0.0006316642403755546
2.0224171868277168	0.0006318829570380394
2.022711024780937	0.0006321082004094056
2.0230048627341577	0.0006323268562363097
