1.9383795322066075	0.002877994804226867
1.9386733701598282	0.002878805109129913
1.938967208113049	0.0028795824623587267
1.9392610460662696	0.0028803852519332113
1.9395548840194903	0.0028811891211755944
1.939848721972711	0.0028819815723746776
1.9401425599259317	0.0028827919214990693
1.9404363978791521	0.0028835810962558215
1.9407302358323728	0.0028843922123368295
1.9410240737855935	0.0028852245835030584
1.9413179117388142	0.002886005416577851
1.9416117496920346	0.0028868320244605284
1.9419055876452553	0.002887655094073372
1.942199425598476	0.002888412820421563
1.9424932635516967	0.0028892597553526133
1.9427871015049174	0.0028900928656572585
1.943080939458138	0.002890891839402261
1.9433747774113588	0.0028916916384617002
1.9436686153645795	0.0028925109877431902
1.9439624533178002	0.0028933159220422945
1.9442562912710208	0.0028941535713946703
1.9445501292242415	0.0028949672359738247
1.9448439671774622	0.0028957586994723637
1.9451378051306827	0.0028966226665960767
1.9454316430839034	0.0028974358777138927
1.945725481037124	0.0028982434659607457
1.9460193189903447	0.0028990643119158133
1.9463131569435652	0.002899904696762117
1.946606994896786	0.0029007249809047133
1.9469008328500066	0.002901538381025851
1.9471946708032273	0.0029023565865793667
1.947488508756448	0.0029031992986711906
1.9477823467096687	0.0029039979968196188
1.9480761846628893	0.0029048323807049146
1.94837002261611	0.0029056782704707158
1.9486638605693307	0.0029064988473625052
1.9489576985225514	0.00290732467042037
1.949251536475772	0.002908167340436915
1.9495453744289928	0.002908993283689516
1.9498392123822132	0.002909835506590284
1.950133050335434	0.002910669593884919
1.9504268882886546	0.002911503704689161
1.9507207262418753	0.002912340272889979
1.9510145641950958	0.00291317637280357
1.9513084021483165	0.0029140355019366317
1.9516022401015372	0.0029148596501282612
1.9518960780547578	0.0029156922298764943
1.9521899160079785	0.0029165361008349285
1.9524837539611992	0.002917352279647151
1.95277759191442	0.0029182307059356285
1.9530714298676406	0.0029190674348964912
1.9533652678208613	0.0029198995229261183
1.953659105774082	0.002920761082651045
1.9539529437273027	0.002921613232966672
1.9542467816805233	0.002922453213426604
1.9545406196337438	0.002923302841975102
1.9548344575869645	0.0029241430883843855
1.9551282955401852	0.002924996446190982
1.9554221334934059	0.002925857837830787
1.9557159714466263	0.002926695828772059
1.956009809399847	0.0029275574344377
1.9563036473530677	0.0029283940225105563
1.9565974853062884	0.0029292509813086272
1.956891323259509	0.0029301238002635973
1.9571851612127298	0.002930976299455429
1.9574789991659505	0.0029318522239043516
1.9577728371191712	0.0029326906863023725
1.9580666750723918	0.0029335368669640453
1.9583605130256125	0.0029344172095889104
1.9586543509788332	0.002935265516871461
1.958948188932054	0.002936149139512569
1.9592420268852746	0.0029370251187458944
1.959535864838495	0.0029378558326734693
1.9598297027917158	0.002938753104974541
1.9601235407449364	0.0029395860894753925
1.9604173786981571	0.0029404564158264077
1.9607112166513776	0.002941320414350163
1.9610050546045983	0.002942191290817748
1.961298892557819	0.002943060461100288
1.9615927305110397	0.0029439141722419934
1.9618865684642603	0.0029448186763374757
1.962180406417481	0.0029457025682108505
1.9624742443707017	0.002946560205989227
1.9627680823239224	0.0029474184995344293
1.963061920277143	0.002948282559312453
1.9633557582303638	0.0029491616277015596
1.9636495961835845	0.002950064637688428
1.9639434341368052	0.0029509232952405003
1.9642372720900256	0.00295180538858391
1.9645311100432463	0.0029526697094397645
1.964824947996467	0.002953580239088661
1.9651187859496877	0.0029544478712719984
1.9654126239029082	0.002955321089348195
1.9657064618561289	0.0029562423676562782
