1.9383795322066075	0.011122765479965725
1.9386733701598282	0.011126486280460023
1.938967208113049	0.011130361659950686
1.9392610460662696	0.01113409184479817
1.9395548840194903	0.011137818445119314
1.939848721972711	0.011141556853022181
1.9401425599259317	0.01114533923753381
1.9404363978791521	0.011149157991470255
1.9407302358323728	0.011152973102086305
1.9410240737855935	0.011156719958283046
1.9413179117388142	0.01116054848537907
1.9416117496920346	0.011164357554518405
1.9419055876452553	0.011168116252066642
1.942199425598476	0.01117195196859822
1.9424932635516967	0.011175741579219243
1.9427871015049174	0.011179610994492916
1.943080939458138	0.011183399576851646
1.9433747774113588	0.011187238563342073
1.9436686153645795	0.011191077026451007
1.9439624533178002	0.011194917615998057
1.9442562912710208	0.011198738860036455
1.9445501292242415	0.011202588358774862
1.9448439671774622	0.011206470524070332
1.9451378051306827	0.011210309039437283
1.9454316430839034	0.011214123982240764
1.945725481037124	0.01121800582313004
1.9460193189903447	0.011221950505776715
1.9463131569435652	0.011225729831027511
1.946606994896786	0.011229627082466005
1.9469008328500066	0.011233524883914022
1.9471946708032273	0.01123740556872289
1.947488508756448	0.011241294308789788
1.9477823467096687	0.01124522101021281
1.9480761846628893	0.011249044671947135
1.94837002261611	0.011252990412342699
1.9486638605693307	0.011256903261789379
1.9489576985225514	0.011260791822045774
1.949251536475772	0.011264798320202973
1.9495453744289928	0.011268658242933428
1.9498392123822132	0.011272553159466745
1.950133050335434	0.011276485344544299
1.9504268882886546	0.011280502175718821
1.9507207262418753	0.011284455479045212
1.9510145641950958	0.011288311824681914
1.9513084021483165	0.011292283791339435
1.9516022401015372	0.011296498562854787
1.9518960780547578	0.011300221501788412
1.9521899160079785	0.011304158923935796
1.9524837539611992	0.01130814268653083
1.95277759191442	0.011312193247138818
1.9530714298676406	0.011316068317708912
1.9533652678208613	0.011320090536740362
1.953659105774082	0.011324054313624633
1.9539529437273027	0.011328003219550516
1.9542467816805233	0.011332028449703452
1.9545406196337438	0.011336035428451468
1.9548344575869645	0.011340050371408358
1.9551282955401852	0.011344050546082748
1.9554221334934059	0.011348052222781513
1.9557159714466263	0.01135203861153423
1.956009809399847	0.011356091287071183
