1.9383795322066075	0.006068337761940086
1.9386733701598282	0.006070082074673461
1.938967208113049	0.00607180923564289
1.9392610460662696	0.006073555835004813
1.9395548840194903	0.006075334516152328
1.939848721972711	0.00607706901195355
1.9401425599259317	0.006078847293932268
1.9404363978791521	0.006080618745738469
1.9407302358323728	0.006082345466969448
1.9410240737855935	0.006084119014869631
1.9413179117388142	0.006085844216416507
1.9416117496920346	0.00608763501598149
1.9419055876452553	0.006089396070355123
1.942199425598476	0.006091180566779344
1.9424932635516967	0.00609292501940688
1.9427871015049174	0.00609471194133133
1.943080939458138	0.0060964701953570765
1.9433747774113588	0.006098293165845995
1.9436686153645795	0.006100083114211895
1.9439624533178002	0.006101853085993006
1.9442562912710208	0.006103637523407187
1.9445501292242415	0.006105386510918081
1.9448439671774622	0.0061072098504491934
1.9451378051306827	0.006109026591234146
1.9454316430839034	0.0061107705800089425
1.945725481037124	0.006112564578163343
1.9460193189903447	0.006114370520922056
1.9463131569435652	0.00611615329315656
1.946606994896786	0.00611798321111219
1.9469008328500066	0.006119737318068818
1.9471946708032273	0.006121557907657604
1.947488508756448	0.006123356131344606
1.9477823467096687	0.006125159026777396
1.9480761846628893	0.0061270026410738575
1.94837002261611	0.006128793003831177
1.9486638605693307	0.0061305712002497235
1.9489576985225514	0.006132409007563569
1.949251536475772	0.006134265224544003
1.9495453744289928	0.006136069847360428
1.9498392123822132	0.006137855815294853
1.950133050335434	0.006139680961802547
1.9504268882886546	0.0061414862773331875
1.9507207262418753	0.006143349156398349
1.9510145641950958	0.006145190105690504
1.9513084021483165	0.006147027815386207
1.9516022401015372	0.006148849876335975
1.9518960780547578	0.006150662872366476
1.9521899160079785	0.006152480902458126
1.9524837539611992	0.0061543182378388335
1.95277759191442	0.006156228598489912
1.9530714298676406	0.006157993707591644
1.9533652678208613	0.006159845397247886
1.953659105774082	0.006161624408360818
1.9539529437273027	0.0061635516776074725
1.9542467816805233	0.006165391710029202
1.9545406196337438	0.006167245870047319
1.9548344575869645	0.006169118687453448
1.9551282955401852	0.006170954193403055
1.9554221334934059	0.006172827405120046
1.9557159714466263	0.006174706090330409
1.956009809399847	0.006176577947959466
1.9563036473530677	0.006178421504907881
1.9565974853062884	0.006180295187563404
1.956891323259509	0.006182141113709924
1.9571851612127298	0.0061840298849534184
1.9574789991659505	0.006185865648027632
1.9577728371191712	0.006187761923479856
1.9580666750723918	0.006189655386042641
1.9583605130256125	0.0061915195328996276
1.9586543509788332	0.00619341302429499
1.958948188932054	0.006195307284788005
1.9592420268852746	0.00619719424697641
1.959535864838495	0.006199018802131253
1.9598297027917158	0.0062009293073361765
1.9601235407449364	0.006202818316652732
1.9604173786981571	0.006204730020078724
1.9607112166513776	0.0062066501494377774
1.9610050546045983	0.0062085103037950165
1.961298892557819	0.0062104050359486586
1.9615927305110397	0.006212318155863347
1.9618865684642603	0.006214229551685707
1.962180406417481	0.00621613717999414
1.9624742443707017	0.0062180436465778515
1.9627680823239224	0.006219951384461931
1.963061920277143	0.006221875298324308
1.9633557582303638	0.006223771247839435
1.9636495961835845	0.006225713250480471
1.9639434341368052	0.00622760043977248
1.9642372720900256	0.0062295752238814605
1.9645311100432463	0.006231463541364974
1.964824947996467	0.006233390127804295
1.9651187859496877	0.00623527979842824
1.9654126239029082	0.00623723458553341
1.9657064618561289	0.006239139222486487
1.9660002998093495	0.006241041247533389
1.9662941377625702	0.006243005858522022
1.966587975715791	0.006244927119782458
1.9668818136690116	0.006246868766317877
1.9671756516222323	0.006248808988138461
1.967469489575453	0.00625073124140876
1.9677633275286737	0.006252668983959215
1.9680571654818944	0.006254648664161148
1.968351003435115	0.00625659241756918
1.9686448413883357	0.006258605718811656
1.9689386793415562	0.006260486921995071
1.9692325172947769	0.006262491794105198
1.9695263552479976	0.006264433315090865
1.9698201932012183	0.00626637297542715
1.9701140311544387	0.006268368682315536
1.9704078691076594	0.006270330274103235
1.97070170706088	0.00627230275486005
1.9709955450141008	0.006274294714819754
1.9712893829673215	0.006276241243093167
1.9715832209205422	0.006278173415339891
1.9718770588737629	0.006280150976418865
1.9721708968269835	0.006282147590832353
1.9724647347802042	0.006284125485591222
1.972758572733425	0.00628614692853133
1.9730524106866456	0.006288106737613196
