1/1000	-513.1098901994679
51/1000	-10.213554124462346
101/1000	-5.234937071582946
151/1000	-3.553785182567036
201/1000	-2.7093011940686886
251/1000	-2.201482490405747
301/1000	-1.8625541203471658
351/1000	-1.6203394063905072
401/1000	-1.438660023408489
451/1000	-1.2973812577972539
501/1000	-1.1844062132429187
551/1000	-1.0920288881220055
601/1000	-1.0151076801566252
651/1000	-0.950080593993897
701/1000	-0.8944019006062001
751/1000	-0.8462038328833753
801/1000	-0.8040849869959202
851/1000	-0.7669733178724819
901/1000	-0.7340347521656685
951/1000	-0.7046106299355034
1001/1000	-0.678173895079317
1051/1000	-0.6542977908722483
1101/1000	-0.63263308533342
1151/1000	-0.6128912326393428
1201/1000	-0.5948317406790299
1251/1000	-0.5782525679725619
1301/1000	-0.5629827349821496
1351/1000	-0.5488765761388826
1401/1000	-0.535809222699014
1451/1000	-0.5236730195377507
1501/1000	-0.5123746581069792
1551/1000	-0.5018328639467524
1601/1000	-0.4919765175176723
1651/1000	-0.4827431164932875
1701/1000	-0.4740775092532424
1751/1000	-0.4659308453680024
1801/1000	-0.4582597009057771
1851/1000	-0.4510253455050372
1901/1000	-0.4441931251116486
1951/1000	-0.43773193963094736
2001/1000	-0.43161379889294094
2051/1000	-0.42581344356662
2101/1000	-0.42030802020368163
2151/1000	-0.4150768016039938
2201/1000	-0.4101009452958005
2251/1000	-0.4053632842043408
2301/1000	-0.40084814461277246
2351/1000	-0.39654118735231836
2401/1000	-0.39242926883545
2451/1000	-0.3885003190985449
2501/1000	-0.3847432344736434
2551/1000	-0.3811477828821755
2601/1000	-0.3777045200521991
2651/1000	-0.37440471521696567
2701/1000	-0.3712402850662068
2751/1000	-0.3682037349001768
2801/1000	-0.3652881060864276
2851/1000	-0.3624869290455671
2901/1000	-0.35979418109894024
2951/1000	-0.3572042486015887
3001/1000	-0.3547118928607062
3051/1000	-0.3523122194053312
3101/1000	-0.3500006502290317
3151/1000	-0.34777289867535577
3201/1000	-0.34562494667708343
3251/1000	-0.34355302409587285
3301/1000	-0.3415535899395974
3351/1000	-0.33962331526125655
3401/1000	-0.3377590675664067
3451/1000	-0.33595789657611863
3501/1000	-0.33421702120994634
3551/1000	-0.33253381766865914
3601/1000	-0.3309058085098442
3651/1000	-0.32933065262119854
3701/1000	-0.32780613600661684
3751/1000	-0.32633016330923403
3801/1000	-0.3249007500035626
3851/1000	-0.32351601519591344
3901/1000	-0.3221741749785245
3951/1000	-0.32087353628834636
4001/1000	-0.31961249122633884
4051/1000	-0.3183895117974892
4101/1000	-0.31720314503564756
4151/1000	-0.3160520084807307
4201/1000	-0.31493478597893754
4251/1000	-0.3138502237793821
4301/1000	-0.31279712690302086
4351/1000	-0.311774355761972
4401/1000	-0.31078082300931226
4451/1000	-0.3098154906012285
4501/1000	-0.30887736705501034
4551/1000	-0.3079655048878229
4601/1000	-0.3070789982225067
4651/1000	-0.3062169805478361
4701/1000	-0.3053786226217351
4751/1000	-0.3045631305069207
4801/1000	-0.3037697437293172
4851/1000	-0.302997733550385
4901/1000	-0.30224640134522796
4951/1000	-0.3015150770790013
5001/1000	-0.3008031178747407
5051/1000	-0.30010990666627635
5101/1000	-0.2994348509303958
5151/1000	-0.29877738149286803
5201/1000	-0.29813695140336083
5251/1000	-0.29751303487465697
5301/1000	-0.296905126281925
5351/1000	-0.2963127392181162
5401/1000	-0.29573540560185
5451/1000	-0.29517267483441806
5501/1000	-0.29462411300278096
5551/1000	-0.2940893021256586
5601/1000	-0.29356783944001974
5651/1000	-0.29305933672547
5701/1000	-0.2925634196642098
5751/1000	-0.292079727234399
5801/1000	-0.2916079111349117
5851/1000	-0.2911476352396024
5901/1000	-0.2906985750793356
5951/1000	-0.2902604173501428
6001/1000	-0.28983285944598514
6051/1000	-0.28941560901469726
6101/1000	-0.2890083835357829
6151/1000	-0.28861090991881816
6201/1000	-0.2882229241212998
6251/1000	-0.2878441707848491
6301/1000	-0.28747440288875215
6351/1000	-0.28711338141988074
6401/1000	-0.28676087505809766
6451/1000	-0.2864166598763072
6501/1000	-0.28608051905436127
