1/10000000000	0.
500000001/10000000000	6.549361647943733e-9
1000000001/10000000000	9.380047745970768e-8
1500000001/10000000000	4.2860104630356067e-7
2000000001/10000000000	1.2549126578987715e-6
2500000001/10000000000	2.8780272511116085e-6
3000000001/10000000000	5.655553936798831e-6
3500000001/10000000000	9.990429174853802e-6
4000000001/10000000000	0.00001632528653848795
4500000001/10000000000	0.000025137760145211977
5000000001/10000000000	0.000036936471217690424
5500000001/10000000000	0.000052257537316652093
6000000001/10000000000	0.00007166149513974354
6500000001/10000000000	0.00009573055922177675
7000000001/10000000000	0.0001250661592178083
7500000001/10000000000	0.00016028671220992942
8000000001/10000000000	0.00020202559612439677
8500000001/10000000000	0.0002509292973128112
9000000001/10000000000	0.00030765571051199667
9500000001/10000000000	0.0003728725733038252
10000000001/10000000000	0.0004472560202092703
10500000001/10000000000	0.0005314892439132309
11000000001/10000000000	0.0006262612529957438
11500000001/10000000000	0.0007322657170592674
12000000001/10000000000	0.0008501998913758599
12500000001/10000000000	0.0009807636141945274
13000000001/10000000000	0.0011246583706941403
13500000001/10000000000	0.0012825864182759825
14000000001/10000000000	0.0014552499684889794
14500000001/10000000000	0.001643350421390538
15000000001/10000000000	0.0018475876485828724
15500000001/10000000000	0.002068659321541466
16000000001/10000000000	0.0023072602821789813
16500000001/10000000000	0.0025640819528727535
17000000001/10000000000	0.0028398117834334815
17500000001/10000000000	0.0031351327327123076
18000000001/10000000000	0.0034507227827375872
18500000001/10000000000	0.003787254483444883
19000000001/10000000000	0.004145394526217188
19500000001/10000000000	0.0045258033445896104
20000000001/10000000000	0.004929134740595802
20500000001/10000000000	0.005356035535344267
21000000001/10000000000	0.0058071452425126745
21500000001/10000000000	0.006283095763538808
22000000001/10000000000	0.006784511103369117
22500000001/10000000000	0.007312007105700475
23000000001/10000000000	0.007866191206719256
23500000001/10000000000	0.008447662206404053
24000000001/10000000000	0.009057010056515756
24500000001/10000000000	0.009694815664451293
25000000001/10000000000	0.010361650712185594
25500000001/10000000000	0.011058077489571203
26000000001/10000000000	0.01178464874130601
26500000001/10000000000	0.012541907526917865
27000000001/10000000000	0.01333038709315031
27500000001/10000000000	0.014150610758166331
28000000001/10000000000	0.015003091807017975
28500000001/10000000000	0.015888333397857782
29000000001/10000000000	0.016806828478394927
29500000001/10000000000	0.017759059712123677
30000000001/10000000000	0.018745499413874885
30500000001/10000000000	0.019766609494263412
31000000001/10000000000	0.020822841412624325
31500000001/10000000000	0.021914636138050215
32000000001/10000000000	0.023042424118160106
32500000001/10000000000	0.02420662525524694
33000000001/10000000000	0.025407648889467303
33500000001/10000000000	0.026645893788751446
34000000001/10000000000	0.02792174814512646
34500000001/10000000000	0.029235589577158706
35000000001/10000000000	0.030587785138234177
35500000001/10000000000	0.031978691330407996
36000000001/10000000000	0.03340865412356511
36500000001/10000000000	0.034878008979645526
37000000001/10000000000	0.036387080881697606
37500000001/10000000000	0.03793618436753248
38000000001/10000000000	0.0395256235677624
38500000001/10000000000	0.041155692248014186
39000000001/10000000000	0.04282667385511757
39500000001/10000000000	0.04453884156707656
40000000001/10000000000	0.046292458346638844
40500000001/10000000000	0.0480877769982863
41000000001/10000000000	0.04992504022847624
41500000001/10000000000	0.051804480708969675
42000000001/10000000000	0.053726321143089215
42500000001/10000000000	0.055690774334755874
43000000001/10000000000	0.05769804326015855
43500000001/10000000000	0.059748321141917006
44000000001/10000000000	0.06184179152560349
44500000001/10000000000	0.06397862835849344
45000000001/10000000000	0.06615899607042121
45500000001/10000000000	0.06838304965662025
46000000001/10000000000	0.07065093476243291
46500000001/10000000000	0.07296278776977855
47000000001/10000000000	0.07531873588527291
47500000001/10000000000	0.07771889722989636
48000000001/10000000000	0.08016338093011106
48500000001/10000000000	0.08265228721033226
49000000001/10000000000	0.08518570748666157
49500000001/10000000000	0.08776372446179341
50000000001/10000000000	0.09038641222101021
50500000001/10000000000	0.09305383632918317
51000000001/10000000000	0.09576605392870031
51500000001/10000000000	0.09852311383824544
52000000001/10000000000	0.10132505665235428
52500000001/10000000000	0.10417191484167809
53000000001/10000000000	0.10706371285388563
53500000001/10000000000	0.11000046721513876
54000000001/10000000000	0.11298218663207826
54500000001/10000000000	0.11600887209425903
55000000001/10000000000	0.11908051697697684
55500000001/10000000000	0.12219710714442941
56000000001/10000000000	0.12535862105315826
56500000001/10000000000	0.1285650298557191
57000000001/10000000000	0.13181629750453028
57500000001/10000000000	0.1351123808558515
58000000001/10000000000	0.1384532297738458
58500000001/10000000000	0.1418387872346804
59000000001/10000000000	0.14526898943062355
59500000001/10000000000	0.14874376587409552
60000000001/10000000000	0.1522630395016349
60500000001/10000000000	0.15582672677774104
61000000001/10000000000	0.15943473779855669
61500000001/10000000000	0.16308697639535513
62000000001/10000000000	0.16678334023779798
62500000001/10000000000	0.1705237209369319
63000000001/10000000000	0.17430800414789185
63500000001/10000000000	0.17813606967228166
64000000001/10000000000	0.1820077915602034
64500000001/10000000000	0.18592303821190734
65000000001/10000000000	0.18988167247903695
65500000001/10000000000	0.193883551765443
66000000001/10000000000	0.19792852812754297
66500000001/10000000000	0.20201644837420238
67000000001/10000000000	0.20614715416611606
67500000001/10000000000	0.21032048211466858
68000000001/10000000000	0.21453626388025257
68500000001/10000000000	0.2187943262700267
69000000001/10000000000	0.22309449133509446
69500000001/10000000000	0.22743657646708573
70000000001/10000000000	0.23182039449412586
70500000001/10000000000	0.23624575377617432
71000000001/10000000000	0.24071245829971935
71500000001/10000000000	0.24522030777181367
72000000001/10000000000	0.24976909771343714
72500000001/10000000000	0.2543586195521746
73000000001/10000000000	0.2589886607141953
73500000001/10000000000	0.2636590047155229
74000000001/10000000000	0.2683694312525855
74500000001/10000000000	0.2731197162920342
75000000001/10000000000	0.27790963215982184
75500000001/10000000000	0.2827389476295319
76000000001/10000000000	0.28760742800994865
76500000001/10000000000	0.29251483523186167
77000000001/10000000000	0.297460927934096
77500000001/10000000000	0.30244546154876173
78000000001/10000000000	0.3074681883857164
78500000001/10000000000	0.31252885771623334
79000000001/10000000000	0.31762721585587184
79500000001/10000000000	0.32276300624654247
80000000001/10000000000	0.32793596953776466
80500000001/10000000000	0.3331458436671103
81000000001/10000000000	0.33839236393983047
81500000001/10000000000	0.34367526310766316
82000000001/10000000000	0.34899427144681544
82500000001/10000000000	0.354349116835122
83000000001/10000000000	0.3597395248283727
83500000001/10000000000	0.3651652187358114
84000000001/10000000000	0.3706259196948029
84500000001/10000000000	0.37612134674466396
85000000001/10000000000	0.3816512168996633
85500000001/10000000000	0.38721524522118306
86000000001/10000000000	0.39281314488904673
86500000001/10000000000	0.39844462727201085
87000000001/10000000000	0.4041094019974196
87500000001/10000000000	0.40980717702002645
88000000001/10000000000	0.4155376586899782
88500000001/10000000000	0.4213005518199675
89000000001/10000000000	0.427095559751552
89500000001/10000000000	0.4329223844206408
90000000001/10000000000	0.43878072642215316
90500000001/10000000000	0.44467028507384704
91000000001/10000000000	0.45059075847932273
91500000001/10000000000	0.45654184359020306
92000000001/10000000000	0.4625232362674896
92500000001/10000000000	0.46853463134210316
93000000001/10000000000	0.4745757226746046
93500000001/10000000000	0.48064620321410473
94000000001/10000000000	0.4867457650563629
94500000001/10000000000	0.49287409950107736
95000000001/10000000000	0.49903089710837406
95500000001/10000000000	0.5052158477544928
96000000001/10000000000	0.5114286406866776
96500000001/10000000000	0.5176689645772756
97000000001/10000000000	0.5239365075770437
97500000001/10000000000	0.5302309573676734
98000000001/10000000000	0.5365520012135327
98500000001/10000000000	0.5428993260126321
99000000001/10000000000	0.5492726183468193
99500000001/10000000000	0.5556715645312035
100000000001/10000000000	0.5620958506628201
100500000001/10000000000	0.5685451626685332
101000000001/10000000000	0.5750191863521865
101500000001/10000000000	0.5815176074410058
102000000001/10000000000	0.5880401116312538
102500000001/10000000000	0.5945863846331513
103000000001/10000000000	0.6011561122150585
103500000001/10000000000	0.6077489802469318
104000000001/10000000000	0.6143646747430558
104500000001/10000000000	0.6210028819040546
105000000001/10000000000	0.6276632881581938
105500000001/10000000000	0.634345580201971
106000000001/10000000000	0.6410494450400062
106500000001/10000000000	0.6477745700242359
107000000001/10000000000	0.6545206428924127
107500000001/10000000000	0.6612873518059237
108000000001/10000000000	0.6680743853869238
108500000001/10000000000	0.6748814327547984
109000000001/10000000000	0.6817081835619558
109500000001/10000000000	0.6885543280289557
110000000001/10000000000	0.6954195569789816
110500000001/10000000000	0.7023035618716608
111000000001/10000000000	0.7092060348362383
111500000001/10000000000	0.7161266687041126
112000000001/10000000000	0.7230651570407335
112500000001/10000000000	0.7300211941768765
113000000001/10000000000	0.73699447523929
113500000001/10000000000	0.7439846961807282
114000000001/10000000000	0.7509915538093747
114500000001/10000000000	0.7580147458176573
115000000001/10000000000	0.7650539708104681
115500000001/10000000000	0.7721089283327874
116000000001/10000000000	0.7791793188967221
116500000001/10000000000	0.7862648440079633
117000000001/10000000000	0.7933652061916665
117500000001/10000000000	0.800480109017766
118000000001/10000000000	0.8076092571257214
118500000001/10000000000	0.8147523562487106
119000000001/10000000000	0.8219091132372693
119500000001/10000000000	0.8290792360823844
120000000001/10000000000	0.8362624339380493
120500000001/10000000000	0.8434584171432831
121000000001/10000000000	0.8506668972436229
121500000001/10000000000	0.8578875870120951
122000000001/10000000000	0.8651202004696672
122500000001/10000000000	0.8723644529051925
123000000001/10000000000	0.8796200608948469
123500000001/10000000000	0.8868867423210692
124000000001/10000000000	0.894164216391008
124500000001/10000000000	0.9014522036544783
125000000001/10000000000	0.9087504260214414
125500000001/10000000000	0.9160586067790036
126000000001/10000000000	0.9233764706079486
126500000001/10000000000	0.930703743598804
127000000001/10000000000	0.9380401532674473
127500000001/10000000000	0.9453854285702618
128000000001/10000000000	0.9527392999188413
128500000001/10000000000	0.9601014991942554
129000000001/10000000000	0.9674717597608774
129500000001/10000000000	0.9748498164797795
130000000001/10000000000	0.9822354057217055
130500000001/10000000000	0.9896282653796205
131000000001/10000000000	0.9970281348808469
131500000001/10000000000	1.004434755198793
132000000001/10000000000	1.011847868864274
132500000001/10000000000	1.0192672199764383
133000000001/10000000000	1.0266925542132967
133500000001/10000000000	1.0341236188418674
134000000001/10000000000	1.0415601627279356
134500000001/10000000000	1.0490019363454368
135000000001/10000000000	1.0564486917854674
135500000001/10000000000	1.063900182764928
136000000001/10000000000	1.0713561646348044
136500000001/10000000000	1.0788163943880946
137000000001/10000000000	1.0862806306673767
137500000001/10000000000	1.093748633772039
138000000001/10000000000	1.1012201656651608
138500000001/10000000000	1.1086949899800596
139000000001/10000000000	1.116172872026506
139500000001/10000000000	1.1236535787966107
140000000001/10000000000	1.1311368789703888
140500000001/10000000000	1.138622542921008
141000000001/10000000000	1.1461103427197206
141500000001/10000000000	1.153600052140493
142000000001/10000000000	1.161091446664325
142500000001/10000000000	1.168584303483276
143000000001/10000000000	1.1760784015041925
143500000001/10000000000	1.1835735213521497
144000000001/10000000000	1.191069445373606
144500000001/10000000000	1.1985659576392755
145000000001/10000000000	1.2060628439467291
145500000001/10000000000	1.2135598918227177
146000000001/10000000000	1.2210568905252317
146500000001/10000000000	1.228553631045299
147000000001/10000000000	1.2360499061085188
147500000001/10000000000	1.2435455101763473
148000000001/10000000000	1.2510402394471272
148500000001/10000000000	1.2585338918568758
149000000001/10000000000	1.2660262670798301
149500000001/10000000000	1.2735171665287504
150000000001/10000000000	1.2810063933549969
150500000001/10000000000	1.28849375244837
151000000001/10000000000	1.2959790504367286
151500000001/10000000000	1.3034620956853875
152000000001/10000000000	1.310942698296293
152500000001/10000000000	1.3184206701069883
153000000001/10000000000	1.3258958246893668
