1/1000	-513.1129512438039
51/1000	-10.216656567235903
101/1000	-5.238080161484021
151/1000	-3.5569681771672204
201/1000	-2.712523359729611
251/1000	-2.204743102188301
301/1000	-1.8658524619216177
351/1000	-1.623674769947474
401/1000	-1.4420317095707786
451/1000	-1.3007885755325606
501/1000	-1.1878484797773625
551/1000	-1.0955054288545125
601/1000	-1.0186178285741367
651/1000	-0.9536236915874019
701/1000	-0.8979772967875825
751/1000	-0.8498108849030696
801/1000	-0.8077230598613653
851/1000	-0.770641784267369
901/1000	-0.7377329923699727
951/1000	-0.708338031746294
1001/1000	-0.6819298537323375
1051/1000	-0.6580817089642597
1101/1000	-0.6364443727452999
1151/1000	-0.616729306459934
1201/1000	-0.5986960251297304
1251/1000	-0.5821424943326501
1301/1000	-0.5668977415148371
1351/1000	-0.552816108018089
1401/1000	-0.5397727319368556
1451/1000	-0.5276599649127371
1501/1000	-0.5163845050929114
1551/1000	-0.5058650846423146
1601/1000	-0.4960305905767126
1651/1000	-0.48681852705578
1701/1000	-0.478173748876924
1751/1000	-0.47004741196067895
1801/1000	-0.46239609865829184
1851/1000	-0.45518108482489567
1901/1000	-0.4483677225572936
1951/1000	-0.44192491784667803
2001/1000	-0.43582468654446976
2051/1000	-0.43004177527726195
2101/1000	-0.4245533364911691
2151/1000	-0.419338648817912
2201/1000	-0.41437887555563685
2251/1000	-0.40965685533814317
2301/1000	-0.4051569200964099
2351/1000	-0.40086473624933944
2401/1000	-0.396767165737532
2451/1000	-0.39285214406652946
2501/1000	-0.38910857297915236
2551/1000	-0.3855262257498017
2601/1000	-0.38209566340226675
2651/1000	-0.37880816040885473
2701/1000	-0.3756556386422363
2751/1000	-0.37263060853004165
2801/1000	-0.36972611651218384
2851/1000	-0.36693569802716014
2901/1000	-0.36425333536027116
2951/1000	-0.36167341977711354
3001/1000	-0.35919071744256303
3051/1000	-0.35680033869099037
3101/1000	-0.3544977102694637
3151/1000	-0.35227855022371235
3201/1000	-0.350138845137887
3251/1000	-0.34807482947470914
3301/1000	-0.34608296679330686
3351/1000	-0.3441599326486196
3401/1000	-0.3423025989993184
3451/1000	-0.34050801997124763
3501/1000	-0.3387734188408743
3551/1000	-0.3370961761184953
3601/1000	-0.33547381862431097
3651/1000	-0.3339040094621837
3701/1000	-0.3323845388061878
3751/1000	-0.3309133154241097
3801/1000	-0.3294883588700387
3851/1000	-0.3281077922852368
3901/1000	-0.32676983575271235
3951/1000	-0.32547280015644586
4001/1000	-0.3242150815011232
4051/1000	-0.32299515565258613
4101/1000	-0.32181157346309563
4151/1000	-0.3206629562489598
4201/1000	-0.31954799159116976
4251/1000	-0.31846542943244777
4301/1000	-0.31741407844658776
4351/1000	-0.3163928026581818
4401/1000	-0.3154005182928219
4451/1000	-0.31443619083965146
4501/1000	-0.31349883230975506
4551/1000	-0.3125874986753234
4601/1000	-0.3117012874758429
4651/1000	-0.310839335578739
4701/1000	-0.3100008170829742
4751/1000	-0.30918494135506897
4801/1000	-0.30839095118789084
4851/1000	-0.3076181210733538
4901/1000	-0.30686575558089335
4951/1000	-0.30613318783423815
5001/1000	-0.30541977807959897
5051/1000	-0.3047249123389406
5101/1000	-0.3040480011424972
5151/1000	-0.30338847833514737
5201/1000	-0.3027457999516777
5251/1000	-0.30211944315634276
5301/1000	-0.30150890524247564
5351/1000	-0.30091370268822254
5401/1000	-0.30033337026476115
5451/1000	-0.29976746019363554
5501/1000	-0.2992155413500804
5551/1000	-0.2986771985094352
5601/1000	-0.2981520316339552
5651/1000	-0.29763965519751706
5701/1000	-0.2971396975458922
5751/1000	-0.2966518002904231
5801/1000	-0.2961756177330868
5851/1000	-0.2957108163210679
5901/1000	-0.29525707412908997
5951/1000	-0.2948140803678738
6001/1000	-0.2943815349171967
6051/1000	-0.29395914788213084
6101/1000	-0.2935466391711302
6151/1000	-0.29314373809472327
6201/1000	-0.2927501829836464
6251/1000	-0.29236572082533174
6301/1000	-0.29199010691772725
6351/1000	-0.29162310453949597
6401/1000	-0.2912644846356962
6451/1000	-0.2909140255181044
6501/1000	-0.2905715125793914
6551/1000	-0.2902367380204113
6601/1000	-0.2899095005899083
6651/1000	-0.2895896053359872
6701/1000	-0.28927686336873326
6751/1000	-0.2889710916334027
6801/1000	-0.28867211269364035
6851/1000	-0.2883797545242116
6901/1000	-0.2880938503127652
6951/1000	-0.28781423827017383
7001/1000	-0.2875407614490213
7051/1000	-0.28727326756983323
7101/1000	-0.287011608854669
7151/1000	-0.286755641867714
7201/1000	-0.2865052273625326
7251/1000	-0.28626023013565927
7301/1000	-0.2860205188862246
7351/1000	-0.2857859660813283
7401/1000	-0.28555644782688716
7451/1000	-0.2853318437437009
7501/1000	-0.28511203684849207
7551/1000	-0.28489691343968937
7601/1000	-0.28468636298773586
7651/1000	-0.2844802780297148
7701/1000	-0.28427855406809666
7751/1000	-0.28408108947342126
7801/1000	-0.28388778539073833
7851/1000	-0.2836985456496387
7901/1000	-0.28351327667771664
7951/1000	-0.28333188741731274
8001/1000	-0.2831542892453934
8051/1000	-0.28298039589643015
8101/1000	-0.2828101233881497
8151/1000	-0.2826433899500306
8201/1000	-0.2824801159544296
8251/1000	-0.2823202238502265
8301/1000	-0.28216363809887923
8351/1000	-0.2820102851127911
8401/1000	-0.2818600931958908
8451/1000	-0.28171299248633513
8501/1000	-0.2815689149012466
8551/1000	-0.2814277940834018
8601/1000	-0.2812895653497924
8651/1000	-0.28115416564198126
8701/1000	-0.2810215334781828
8751/1000	-0.28089160890699755
8801/1000	-0.28076433346273544
8851/1000	-0.28063965012226494
8901/1000	-0.28051750326332753
8951/1000	-0.2803978386242608
9001/1000	-0.2802806032650744
9051/1000	-0.2801657455298273
9101/1000	-0.2800532150102555
9151/1000	-0.2799429625106028
9201/1000	-0.2798349400136087
9251/1000	-0.2797291006476088
9301/1000	-0.27962539865470704
9351/1000	-0.2795237893599785
9401/1000	-0.27942422914166465
9451/1000	-0.2793266754023245
9501/1000	-0.27923108654090567
9551/1000	-0.27913742192570257
9601/1000	-0.2790456418681678
9651/1000	-0.27895570759754784
9701/1000	-0.27886758123631067
9751/1000	-0.27878122577633907
9801/1000	-0.2786966050558609
9851/1000	-0.2786136837370905
9901/1000	-0.27853242728455563
9951/1000	-0.2784528019440865
10001/1000	-0.2783747747224431
