1/1000	-513.102999966086
51/1000	-10.206521503349563
101/1000	-5.227763654535609
151/1000	-3.5464725483204496
201/1000	-2.701850908394555
251/1000	-2.193896106208864
301/1000	-1.8548331777614349
351/1000	-1.6124854328742524
401/1000	-1.4306745338390938
451/1000	-1.2892657545651198
501/1000	-1.1761621863447504
551/1000	-1.0836578152534282
601/1000	-1.0066110268041375
651/1000	-0.9414598135261647
701/1000	-0.8856584343646963
751/1000	-0.8373391102723693
801/1000	-0.7951004255718223
851/1000	-0.7578703234325463
901/1000	-0.724814718836061
951/1000	-0.6952749402587358
1001/1000	-0.6687239201010561
1051/1000	-0.6447348902275001
1101/1000	-0.6229586073320962
1151/1000	-0.6031065143512127
1201/1000	-0.5849381080180629
1251/1000	-0.5682513357806636
1301/1000	-0.5528752071122973
1351/1000	-0.5386640455376627
1401/1000	-0.5254929714885673
1451/1000	-0.5132543190971288
1501/1000	-0.5018547691529158
1551/1000	-0.4912130366138542
1601/1000	-0.48125799143803355
1651/1000	-0.4719271208755327
1701/1000	-0.4631652629609994
1751/1000	-0.4549235569978124
1801/1000	-0.4471585688644433
1851/1000	-0.4398315580864175
1901/1000	-0.43290786057289576
1951/1000	-0.4263563662682003
2001/1000	-0.4201490751164714
2051/1000	-0.41426071797543823
2101/1000	-0.4086684316596048
2151/1000	-0.40335147930518134
2201/1000	-0.39829100884975943
2251/1000	-0.3934698437004057
2301/1000	-0.38887230069406276
2351/1000	-0.3844840312871775
2401/1000	-0.38029188258836955
2451/1000	-0.37628377540057745
2501/1000	-0.3724485968923081
2551/1000	-0.3687761058908593
2601/1000	-0.3652568490990574
2651/1000	-0.36188208679332645
2701/1000	-0.358643726774481
2751/1000	-0.35553426552127854
2801/1000	-0.3525467356467082
2851/1000	-0.349674658883266
2901/1000	-0.346912003930156
2951/1000	-0.3442531485857737
3001/1000	-0.3416928456656888
3051/1000	-0.33922619227186773
3101/1000	-0.3368486020348925
3151/1000	-0.3345557799989479
3201/1000	-0.33234369986061424
3251/1000	-0.3302085833080562
3301/1000	-0.32814688123790736
3351/1000	-0.32615525665373035
3401/1000	-0.32423056907300146
3451/1000	-0.3223698602896236
3501/1000	-0.3205703413564551
3551/1000	-0.31882938066760413
3601/1000	-0.3171444930335964
3651/1000	-0.31551332965423623
3701/1000	-0.31393366890426616
3751/1000	-0.31240340785598375
3801/1000	-0.31092055447095696
3851/1000	-0.3094832204000255
3901/1000	-0.30808961433701326
3951/1000	-0.30673803587710047
4001/1000	-0.30542686983570955
4051/1000	-0.3041545809881161
4101/1000	-0.30291970919387945
4151/1000	-0.30172086487364436
4201/1000	-0.30055672480895806
4251/1000	-0.2994260282385062
