0	0.
1/20	0.008499665043607193
1/10	0.016998364839292398
3/20	0.02549515049695742
1/5	0.03398909078508423
1/4	0.042479271882836914
3/10	0.0509647971451073
7/20	0.059444786870316416
2/5	0.06791837807094683
9/20	0.07638472424677614
1/2	0.08484299516078217
11/20	0.09329237661769088
3/5	0.10173207024513803
13/20	0.11016129327741643
7/10	0.11857927834178003
3/4	0.12698527324727768
4/5	0.1353785407760881
17/20	0.14375835847732965
9/10	0.1521240184633169
19/20	0.16047482720823816
1	0.16881010534922658
21/20	0.17712918748979947
11/10	0.18543142200563928
23/20	0.19371617085269072
6/5	0.20198280937754895
5/4	0.21023072613011307
13/10	0.21845932267848067
27/20	0.2266680134260584
7/5	0.23485622543086446
29/20	0.24302339822699856
3/2	0.251168983648256
31/20	0.2592924456538618
8/5	0.26739326015630155
33/20	0.27547091485122643
17/10	0.2835249090494088
7/4	0.2915547535107258
9/5	0.2995599702801493
37/20	0.3075400925257193
19/10	0.3154946643784787
39/20	0.32342324077434864
2	0.33132538729792205
41/20	0.3392006800281545
21/10	0.3470487053859314
43/20	0.35486905998349055
11/5	0.36266135047567966
9/4	0.37042519341302804
23/10	0.3781602150966132
47/20	0.3858660514347009
12/5	0.3935423478011405
49/20	0.40118875889549555
5/2	0.408804948604889
51/20	0.41639058986754646
13/5	0.42394536453801623
53/20	0.4314689632540482
27/10	0.438961085305114
11/4	0.44642143850254834
14/5	0.45384973905129494
57/20	0.46124571142323806
29/10	0.46860908823210234
59/20	0.4759396101099038
3	0.48323702558493303
61/20	0.4905010909612557
31/10	0.4977315701997113
63/20	0.504928234800394
16/5	0.5120908636866
13/4	0.5192192430902224
33/10	0.5263131664385805
67/20	0.5333724342426646
17/5	0.5403968539867808
69/20	0.547386240019583
7/2	0.5543404134464713
71/20	0.5612592020233457
18/5	0.568142440051698
73/20	0.5749899682750266
37/10	0.5818016337765598
15/4	0.5885772898782725
19/5	0.5953167960411816
77/20	0.602020017766906
39/10	0.6086868265004758
79/20	0.6153170995343783
4	0.6219107199138243
81/20	0.6284675763432237
41/10	0.6349875630938535
83/20	0.6414705799127076
21/5	0.6479165319325123
17/4	0.6543253295828966
43/10	0.660696888502702
87/20	0.6670311294534204
22/5	0.6733279782337457
89/20	0.6795873655952275
9/2	0.6858092271590149
91/20	0.691993503333675
23/5	0.6981401392340775
93/20	0.7042490846013297
47/10	0.7103202937237534
19/4	0.7163537253588876
24/5	0.7223493426565095
97/20	0.7283071130826584
49/10	0.734227008344653
99/20	0.7401090043170905
5	0.7459530809688149
101/20	0.7517592222908452
51/10	0.7575274162252513
103/20	0.7632576545949653
26/5	0.7689499330345201
21/4	0.7746042509217036
53/10	0.7802206113101163
107/20	0.7857990208626234
27/5	0.7913394897856911
109/20	0.7968420317645956
11/2	0.802306663899496
111/20	0.80773340664236
28/5	0.813122283734733
113/20	0.8184733221463406
57/10	0.8237865520145142
23/4	0.8290620065844321
29/5	0.8342997221501635
117/20	0.839499737996508
59/10	0.8446620963416223
119/20	0.8497868422804205
6	0.854874023728745
121/20	0.8599236913682936
61/10	0.8649358985922972
123/20	0.8699107014519375
31/5	0.8748481586034966
25/4	0.8797483312562312
63/10	0.8846112831209593
127/20	0.8894370803593548
32/5	0.8942257915339402
129/20	0.8989774875587673
13/2	0.9036922416507813
131/20	0.9083701292818573
33/5	0.9130112281315023
133/20	0.9176156180402144
67/10	0.9221833809634926
27/4	0.9267146009264882
34/5	0.9312093639792893
137/20	0.935667758152834
69/10	0.9400898734154413
139/20	0.9444758016299541
7	0.9488256365114879
141/20	0.9531394735857746
71/10	0.9574174101480984
143/20	0.961659545222814
36/5	0.9658659795234397
29/4	0.9700368154133215
73/10	0.9741721568668588
147/20	0.9782721094312838
37/5	0.982336780188993
149/20	0.9863662777204169
15/2	0.9903607120674289
151/20	0.9943201946972811
38/5	0.9982448384670627
153/20	1.0021347575886763
77/10	1.0059900675943225
31/4	1.0098108853024899
39/5	1.0135973287844409
157/20	1.0173495173311915
79/10	1.021067571420975
159/20	1.0247516126871858
8	1.0284017638867982
161/20	1.0320181488692504
81/10	1.0356008925457951
163/20	1.039150120859303
41/5	1.0426659607545186
33/4	1.0461485401487627
83/10	1.049597987903073
167/20	1.0530144337937801
42/5	1.0563980084845144
169/20	1.0597488434986324
17/2	1.0630670711920682
171/20	1.0663528247265923
43/5	1.069606238043482
173/20	1.0728274458375957
87/10	1.0760165835318432
35/4	1.0791737872520506
44/5	1.0822991938022146
177/20	1.085392940640138
89/10	1.0884551658534463
179/20	1.0914860081359767
9	1.0944856067645388
181/20	1.0974541015760362
91/10	1.1003916329449526
183/20	1.1032983417611908
46/5	1.1061743694082633
37/4	1.1090198577418309
93/10	1.1118349490685817
187/20	1.1146197861254503
47/5	1.1173745120591692
189/20	1.1200992704061499
19/2	1.1227942050726907
191/20	1.1254594603155041
48/5	1.1280951807225625
193/20	1.1307015111942562
97/10	1.1332785969248607
39/4	1.1358265833843102
49/5	1.138345616300271
197/20	1.1408358416405127
99/10	1.1432974055955736
199/20	1.1457304545617153
10	1.1481351351241633
201/20	1.1505115940406312
101/10	1.152859978225121
203/20	1.155180434732003
51/5	1.1574731107403615
41/4	1.159738153538615
103/10	1.161975710509395
207/20	1.1641859291146903
52/5	1.1663689568812472
209/20	1.168524941386224
21/2	1.1706540302430974
211/20	1.1727563710878166
53/5	1.1748321115652005
213/20	1.1768813993155791
107/10	1.1789043819616696
43/4	1.1809012070956912
54/5	1.1828720222667086
217/20	1.184816974968206
109/10	1.1867362126258878
219/20	1.1886298825856996
11	1.1904981321020716
221/20	1.1923411083263777
111/10	1.1941589582956096
223/20	1.1959518289212603
56/5	1.1977198669784184
45/4	1.1994632190950667
113/10	1.2011820317415836
227/20	1.2028764512204444
57/5	1.2045466236561224
229/20	1.206192694985181
23/2	1.207814810946561
231/20	1.2094131170720561
58/5	1.2109877586769764
233/20	1.2125388808509945
117/10	1.2140666284491755
47/4	1.2155711460831857
59/5	1.2170525781126782
237/20	1.218511068636853
119/10	1.2199467614861903
239/20	1.2213598002143518
12	1.2227503280902514
241/20	1.2241184880902902
121/10	1.2254644228907543
243/20	1.2267882748603731
61/5	1.2280901860530375
49/4	1.2293702982006722
123/10	1.2306287527062636
247/20	1.2318656906370389
62/5	1.2330812527177952
249/20	1.2342755793243767
25/2	1.2354488104772965
251/20	1.2366010858355025
63/5	1.2377325446902858
253/20	1.2388433259593268
127/10	1.2399335681808799
51/4	1.2410034095080944
64/5	1.2420529877034674
257/20	1.2430824401334302
129/10	1.2440919037630638
259/20	1.245081515150942
13	1.2460514104441018
261/20	1.247001725373137
131/10	1.247932595247415
263/20	1.248844154950415
66/5	1.249736538935184
53/4	1.2506098812199107
133/10	1.2514643153836158
267/20	1.2522999745619547
67/5	1.2531169914431333
269/20	1.2539154982639353
27/2	1.2546956268058564
271/20	1.2554575083913484
68/5	1.256201273880166
273/20	1.2569270536658217
137/10	1.2576349776721398
55/4	1.2583251753499134
69/5	1.258997775673661
277/20	1.2596529071384808
139/10	1.2602906977570014
279/20	1.2609112750564289
14	1.2615147660756865
281/20	1.2621012973626466
141/10	1.2626709949714554
283/20	1.2632239844599449
71/5	1.263760390887134
57/4	1.2642803388108173
143/10	1.2647839522852382
287/20	1.2652713548588466
72/5	1.2657426695721399
289/20	1.2661980189555848
29/2	1.2666375250276203
291/20	1.267061309292739
73/5	1.2674694927396468
293/20	1.2678621958394998
147/10	1.2682395385442138
59/4	1.2686016402848526
74/5	1.2689486199700855
297/20	1.2692805959847175
149/10	1.2695976861882923
299/20	1.2699000079137621
15	1.2701876779662276
301/20	1.2704608126217452
151/10	1.2707195276261996
303/20	1.2709639381942426
76/5	1.271194159008296
61/4	1.2714103042176161
153/10	1.2716124874374233
307/20	1.2718008217480892
77/5	1.2719754196943858
309/20	1.2721363932847942
31/2	1.2722838539908694
311/20	1.2724179127466642
78/5	1.2725386799482066
313/20	1.2726462654530368
157/10	1.2727407785797928
63/4	1.2728223281078543
79/5	1.2728910222770355
317/20	1.2729469687873314
159/10	1.272990274798714
319/20	1.273021046930979
16	1.2730393912636389
321/20	1.2730454133358675
161/10	1.27303921814649
323/20	1.2730209101540182
81/5	1.272990593276734
65/4	1.2729483708928144
163/10	1.272894345840504
327/20	1.2728286204183266
82/5	1.2727512963853431
329/20	1.2726624749614484
33/2	1.2725622568277095
331/20	1.2724507421267444
83/5	1.2723280304631404
333/20	1.2721942209039094
167/10	1.272049411978984
67/4	1.271893701681747
84/5	1.271727187469602
337/20	1.2715499662645737
169/10	1.2713621344539505
339/20	1.271163787890956
17	1.270955021895456
341/20	1.2707359312546989
171/10	1.2705066102240896
343/20	1.270267152527993
86/5	1.2700176513605692
69/4	1.269758199386642
173/10	1.2694888887425932
347/20	1.2692098110372891
87/5	1.268921057353036
349/20	1.2686227182465613
35/2	1.2683148837500247
351/20	1.267997643372056
88/5	1.2676710860988183
353/20	1.2673353003950987
177/10	1.266990374205422
71/4	1.266636394955193
89/5	1.266273449551859
357/20	1.2659016243860988
179/10	1.2655210053330341
359/20	1.2651316777534638
18	1.2647337264951204
361/20	1.2643272358939481
181/10	1.2639122897754027
363/20	1.2634889714557722
91/5	1.263057363743516
73/4	1.2626175489406273
183/10	1.2621696088440117
367/20	1.2617136247468868
92/5	1.2612496774401987
369/20	1.260777847214058
37/2	1.260298213859193
371/20	1.2598108566684185
93/5	1.2593158544381244
373/20	1.2588132854697776
187/10	1.2583032275714419
75/4	1.2577857580593124
94/5	1.2572609537592647
377/20	1.2567288910084211
189/10	1.256189645656727
379/20	1.2556432930685455
19	1.2550899081242632
381/20	1.25452956522191
191/10	1.2539623382787901
383/20	1.2533883007331295
96/5	1.2528075255457296
77/4	1.2522200852016396
193/10	1.2516260517118334
387/20	1.2510254966149028
97/5	1.250418490978759
389/20	1.249805105402345
39/2	1.2491854100173572
391/20	1.2485594744899793
98/5	1.2479273680226235
393/20	1.2472891593556803
197/10	1.2466449167692792
79/4	1.2459947080850575
99/5	1.245338600667935
397/20	1.2446766614279001
199/10	1.2440089568218016
399/20	1.243335552855147
20	1.2426565150839113
401/20	1.2419719086163483
201/10	1.2412817981148114
403/20	1.2405862477975806
101/5	1.2398853214406933
81/4	1.2391790823797837
203/10	1.2384675935119258
407/20	1.2377509172974823
102/5	1.2370291157619588
409/20	1.2363022504978618
41/2	1.2355703826665625
411/20	1.2348335730001643
103/5	1.2340918818033741
413/20	1.233345368955378
207/10	1.23259409391172
83/4	1.231838115706185
104/5	1.2310774929526846
