1/1000	-513.1040830499383
51/1000	-10.207637879717609
101/1000	-5.228913067374432
151/1000	-3.547654743102865
201/1000	-2.7030656321029616
251/1000	-2.195143107326941
301/1000	-1.8561122062658881
351/1000	-1.613796240226605
401/1000	-1.432016872977519
451/1000	-1.290639379896318
501/1000	-1.1775668537358701
551/1000	-1.0850932820240287
601/1000	-1.0080770517181965
651/1000	-0.9429561567841273
701/1000	-0.8871848575955661
751/1000	-0.8388953765258433
801/1000	-0.7966862993104662
851/1000	-0.759485570524013
901/1000	-0.7264591065453494
951/1000	-0.6969482372404922
1001/1000	-0.6704258963919157
1051/1000	-0.6464653172384704
1101/1000	-0.6247172578409803
1151/1000	-0.6048931624950735
1201/1000	-0.5867525292857276
1251/1000	-0.5700933070052682
1301/1000	-0.5547445064638709
1351/1000	-0.5405604525157518
1401/1000	-0.5274162669148992
1451/1000	-0.5152042851083143
1501/1000	-0.5038311891931907
1551/1000	-0.4932156954278605
1601/1000	-0.4832866750636384
1651/1000	-0.47398161663668603
1701/1000	-0.46524535946062984
1751/1000	-0.45702904411076106
1801/1000	-0.4492892377304357
1851/1000	-0.4419872011030729
1901/1000	-0.43508827138877365
1951/1000	-0.4285613397758847
2001/1000	-0.42237840744569144
2051/1000	-0.4165142064862265
2101/1000	-0.41094587493549134
2151/1000	-0.40565267714642483
2201/1000	-0.40061576226661433
2251/1000	-0.3958179549064253
2301/1000	-0.39124357309943836
2351/1000	-0.3868782694921131
2401/1000	-0.38270889237649225
2451/1000	-0.3787233637323829
2501/1000	-0.3749105718986411
2551/1000	-0.3712602768664295
2601/1000	-0.36776302649598963
2651/1000	-0.3644100822147455
2701/1000	-0.36119335296813115
2751/1000	-0.3581053363731768
2801/1000	-0.35513906617483204
2851/1000	-0.35228806523127454
2901/1000	-0.349546303361145
2951/1000	-0.34690815947606424
3001/1000	-0.34436838749864873
3051/1000	-0.34192208563176696
3101/1000	-0.33956466860079065
3151/1000	-0.3372918425386151
3201/1000	-0.33509958222448427
3251/1000	-0.3329841104232122
3301/1000	-0.33094187910209993
3351/1000	-0.32896955232942754
3401/1000	-0.32706399068147063
3451/1000	-0.32522223700504527
3501/1000	-0.3234415034000684
3551/1000	-0.3217191593018832
3601/1000	-0.32005272055645884
3651/1000	-0.3184398393932819
3701/1000	-0.31687829521104716
3751/1000	-0.3153659861003053
3801/1000	-0.31390092103520895
3851/1000	-0.31248121267354395
3901/1000	-0.31110507071047266
3951/1000	-0.30977079573693583
4001/1000	-0.3084767735585688
4051/1000	-0.30722146993534183
4101/1000	-0.3060034257060206
4151/1000	-0.30482125226499734
4201/1000	-0.3036736273621371
4251/1000	-0.3025592911990431
4301/1000	-0.3014770427976202
4351/1000	-0.30042573661903216
4401/1000	-0.2994042794131395
4451/1000	-0.2984116272802942
4501/1000	-0.29744678292897875
4551/1000	-0.2965087931142273
4601/1000	-0.2955967462430764
4651/1000	-0.2947097701344776
4701/1000	-0.293847029922169
4751/1000	-0.29300772608997716
4801/1000	-0.29219109262989285
4851/1000	-0.2913963953140629
4901/1000	-0.2906229300725639
4951/1000	-0.28987002146947827
5001/1000	-0.2891370212703938
5051/1000	-0.2884233070949917
5101/1000	-0.28772828114888394
5151/1000	-0.28705136902931594
5201/1000	-0.28639201859976365
5251/1000	-0.28574969892883223
5301/1000	-0.2851238992892119
5351/1000	-0.28451412821276156
5401/1000	-0.283919912598084
5451/1000	-0.28334079686722097
5501/1000	-0.28277634216834413
5551/1000	-0.2822261256215412
5601/1000	-0.2816897396050039
5651/1000	-0.2811667910791158
5701/1000	-0.28065690094611373
5751/1000	-0.2801597034431564
5801/1000	-0.279674845566786
5851/1000	-0.27920198652690414
5901/1000	-0.27874079722851147
5951/1000	-0.27829095977957846
