1/1000	-513.1029743143617
51/1000	-10.206494767739862
101/1000	-5.227735842244929
151/1000	-3.546443666513997
201/1000	-2.701820964198508
251/1000	-2.1938651067105757
301/1000	-1.8548011300096365
351/1000	-1.612452343879255
401/1000	-1.4306404105729889
451/1000	-1.2892306039619794
501/1000	-1.1761260153008255
551/1000	-1.0836206306273457
601/1000	-1.0065728354170984
651/1000	-0.9414206221621384
701/1000	-0.8856182497706153
751/1000	-0.8372979391583233
801/1000	-0.7950582746112503
851/1000	-0.7578271992624285
901/1000	-0.7247706280571089
951/1000	-0.6952298894355827
1001/1000	-0.668677915762445
1051/1000	-0.6446879388664712
1101/1000	-0.6229107154061744
1151/1000	-0.6030576882825927
1201/1000	-0.5848883541937939
1251/1000	-0.5682006605528336
1301/1000	-0.5528236167982153
1351/1000	-0.5386115464200416
1401/1000	-0.5254395698157037
1451/1000	-0.5132000210830838
1501/1000	-0.5017995809776938
1551/1000	-0.49115696442358137
1601/1000	-0.4812010413451348
1651/1000	-0.47186929895890806
1701/1000	-0.46310657526619964
1751/1000	-0.4548640095372133
1801/1000	-0.44709816761741944
1851/1000	-0.4397703089995151
1901/1000	-0.4328457695600042
1951/1000	-0.4262934392107234
2001/1000	-0.42008531786349707
2051/1000	-0.4141961363439081
2101/1000	-0.40860303143448234
2151/1000	-0.4032852662396192
2201/1000	-0.3982239886652662
2251/1000	-0.39340202208701147
2301/1000	-0.3888036833104841
2351/1000	-0.3844146237609813
2401/1000	-0.3802216905161363
2451/1000	-0.3762128043480637
2501/1000	-0.3723768523946076
2551/1000	-0.36870359345256376
2601/1000	-0.3651835741944166
2651/1000	-0.3618080548664067
2701/1000	-0.35856894323932365
2751/1000	-0.35545873576205733
2801/1000	-0.35247046501788554
2851/1000	-0.34959765270974896
2901/1000	-0.34683426750745117
2951/1000	-0.34417468718014116
3001/1000	-0.3416136645142954
3051/1000	-0.33914629658293993
3101/1000	-0.33676799698786786
3151/1000	-0.3344744707446261
3201/1000	-0.3322616915213071
3251/1000	-0.33012588097773726
3301/1000	-0.32806348998236046
3351/1000	-0.3260711815106976
3401/1000	-0.32414581505232987
3451/1000	-0.322284432373412
3501/1000	-0.3204842444991993
3551/1000	-0.31874261979634183
3601/1000	-0.3170570730480514
3651/1000	-0.3154252554269616
3701/1000	-0.3138449452807868
3751/1000	-0.31231403965493837
3801/1000	-0.310830546484239
3851/1000	-0.3093925773929238
3901/1000	-0.30799834104835133
3951/1000	-0.3066461370193757
4001/1000	-0.3053343500952313
4051/1000	-0.3040614450251433
4101/1000	-0.30282596164275716
4151/1000	-0.3016265103429402
4201/1000	-0.3004617678815971
4251/1000	-0.2993304734719063
4301/1000	-0.2982314251528527
4351/1000	-0.29716347640815627
4401/1000	-0.29612553301568
4451/1000	-0.2951165501091955
4501/1000	-0.294135529435993
