1/1000	-513.1077498638342
51/1000	-10.211379618544044
101/1000	-5.232728902555376
151/1000	-3.5515438525569123
201/1000	-2.7070272001980342
251/1000	-2.1991763248353737
301/1000	-1.860216270319801
351/1000	-1.6179703542735722
401/1000	-1.4362602467365275
451/1000	-1.2949512293140197
501/1000	-1.1819464009431173
551/1000	-1.0895397552927
601/1000	-1.012589685418304
651/1000	-0.9475341913412078
701/1000	-0.8918275394483529
751/1000	-0.8436019580842169
801/1000	-0.8014560389136817
851/1000	-0.7643177323992034
901/1000	-0.7313529607663026
951/1000	-0.7019030596866997
1001/1000	-0.6754409687078913
1051/1000	-0.6515399267933373
1101/1000	-0.6298506976883256
1151/1000	-0.6100847313330671
1201/1000	-0.5920015314175044
1251/1000	-0.5753990522995727
1301/1000	-0.5601063103159605
1351/1000	-0.5459776358085597
1401/1000	-0.5328881559804532
1451/1000	-0.5207302116894109
1501/1000	-0.5094104904053227
1551/1000	-0.4988477137213959
1601/1000	-0.4889707581862502
1651/1000	-0.47971711759602975
1701/1000	-0.47103163648726915
1751/1000	-0.46286546062133765
1801/1000	-0.45517516229108373
1851/1000	-0.44792200739307536
1901/1000	-0.44107133816445976
1951/1000	-0.43459205083476626
2001/1000	-0.42845615159083694
2051/1000	-0.4226383774908713
2101/1000	-0.4171158715078826
2151/1000	-0.4118679028948994
2201/1000	-0.4068756256649084
2251/1000	-0.40212186925921434
2301/1000	-0.3975909565081053
2351/1000	-0.39326854482074414
2401/1000	-0.38914148721809827
2451/1000	-0.38519771037534517
2501/1000	-0.38142610729338
2551/1000	-0.3778164425922944
2601/1000	-0.3743592687283692
2651/1000	-0.3710458516923963
2701/1000	-0.3678681049607234
2751/1000	-0.36481853064905656
2801/1000	-0.361890166968997
2851/1000	-0.35907654121356347
2901/1000	-0.3563716276046388
2951/1000	-0.3537698094256971
3001/1000	-0.3512658449400285
3051/1000	-0.3488548366602031
3101/1000	-0.34653220359052855
3151/1000	-0.34429365611227536
3201/1000	-0.3421351732227055
3251/1000	-0.3400529818744966
3301/1000	-0.3380435381928595
3351/1000	-0.3361035103742304
3401/1000	-0.33422976309348573
3451/1000	-0.33241934326668415
3501/1000	-0.3306694670338231
3551/1000	-0.32897750784135904
3601/1000	-0.32734098551760005
3651/1000	-0.3257575562457903
3701/1000	-0.324225003349991
3751/1000	-0.3227412288179184
3801/1000	-0.32130424549287795
3851/1000	-0.3199121698739834
3901/1000	-0.3185632154700856
3951/1000	-0.31725568665835974
4001/1000	-0.31598797300340487
4051/1000	-0.3147585439970673
4101/1000	-0.3135659441830819
4151/1000	-0.3124087886340839
4201/1000	-0.3112857587516337
4251/1000	-0.31019559836266064
4301/1000	-0.30913711008820277
4351/1000	-0.3081091519625399
4401/1000	-0.30711063428280594
4451/1000	-0.30614051667095693
4501/1000	-0.30519780533158225
4551/1000	-0.30428155049049677
4601/1000	-0.30339084400036215
4651/1000	-0.30252481710076745
4701/1000	-0.3016826383212695
4751/1000	-0.30086351151686086
4801/1000	-0.30006667402621134
4851/1000	-0.29929139494382484
