0	0.
1/20	0.008499709807098589
1/10	0.01699871964416759
3/20	0.025496337003224453
1/5	0.033991877464330286
1/4	0.04248466462568641
3/10	0.05097403003704863
7/20	0.05945931313361853
2/5	0.06793986117040957
9/20	0.07641502915708456
1/2	0.08488417979326199
11/20	0.09334668340428723
3/5	0.10180191787746642
13/20	0.11024926859875946
7/10	0.11868812838992901
3/4	0.12711789744614294
4/5	0.13553798327402666
17/20	0.14394780063016277
9/10	0.1523467714600349
19/20	0.16073432483741276
1	0.16910989690417547
21/20	0.17747293081057036
11/10	0.18582287665590433
23/20	0.19415919142966462
6/5	0.20248133895306683
5/4	0.21078878982102622
13/10	0.21908102134455076
27/20	0.2273575174935521
7/5	0.23561776884007213
29/20	0.24386127250192274
3/2	0.2520875320867348
31/20	0.26029605763641495
8/5	0.2684863655720071
33/20	0.27665797863895536
17/10	0.2848104258527663
7/4	0.2929432424450679
9/5	0.3010559698100622
37/20	0.30914815545136926
19/10	0.3172193529292595
39/20	0.32526912180827283
2	0.3332970276052199
41/20	0.34130264173756575
21/10	0.3492855414721907
43/20	0.35724530987452713
11/5	0.36518153575807044
9/4	0.3730938136342595
23/10	0.38098174366272636
47/20	0.3888449316019116
12/5	0.3966829887600423
49/20	0.40449553194647236
5/2	0.41228218342337963
51/20	0.4200425708578208
13/5	0.4277763272741389
53/20	0.43548309100672195
27/10	0.44316250565311216
11/4	0.4508142200274594
14/5	0.45843788811432135
57/20	0.4660331690228037
29/10	0.4735997269410409
59/20	0.4811372310910148
3	0.4886453556837068
61/20	0.4961237798745847
31/10	0.5035721877194189
63/20	0.5109902681304269
16/5	0.5183777148327456
13/4	0.5257342263212249
33/10	0.5330595058175456
67/20	0.5403532612276553
17/5	0.5476152050995221
69/20	0.5548450545812044
7/2	0.5620425313792321
71/20	0.5692073617173009
18/5	0.5763392762952738
73/20	0.5834380102484902
37/10	0.5905033031073803
15/4	0.5975348987573805
19/5	0.6045325453991517
77/20	0.6114959955090937
39/10	0.6184250058001585
79/20	0.6253193371829565
4	0.632178754727156
81/20	0.6390030276231731
41/10	0.6457919291441502
83/20	0.6525452366082212
21/5	0.6592627313410606
17/4	0.6659441986387171
43/10	0.672589427730726
87/20	0.6791982117435021
22/5	0.6857703476640082
89/20	0.6923056363036997
9/2	0.6988038822627424
91/20	0.705264893894501
23/5	0.7116884832702977
93/20	0.7180744661444383
47/10	0.7244226619195037
19/4	0.7307328936119065
24/5	0.7370049878177086
97/20	0.7432387746787001
49/10	0.7494340878487364
99/20	0.7555907644603319
5	0.7617086450915098
101/20	0.7677875737329043
51/10	0.7738273977551149
103/20	0.7798279678763105
26/5	0.785789138130081
21/4	0.7917107658335371
53/10	0.797592711555653
107/20	0.8034348390858536
27/5	0.8092370154028418
109/20	0.8149991106436666
11/2	0.8207209980730297
111/20	0.8264025540528267
28/5	0.8320436580119255
113/20	0.837644192416176
57/10	0.8432040427386525
23/4	0.8487230974301258
29/5	0.8542012478897638
117/20	0.8596383884360593
59/10	0.8650344162779819
119/20	0.8703892314863554
6	0.8757027369654555
121/20	0.8809748384248304
61/10	0.886205444351338
123/20	0.8913944659814028
31/5	0.8965418172734877
25/4	0.9016474148807808
63/10	0.9067111781240956
127/20	0.9117330289649823
32/5	0.9167128919790496
129/20	0.921650694329495
13/2	0.9265463657408426
131/20	0.9313998384728868
33/5	0.9362110472948403
133/20	0.9409799294596843
67/10	0.9457064246787219
27/4	0.95039047509633
34/5	0.9550320252649112
137/20	0.959631022120042
69/10	0.9641874149558184
139/20	0.9687011554003943
7	0.9731721973917148
141/20	0.977600497153441
71/10	0.9819860131710644
143/20	0.9863287061682122
36/5	0.990628539083139
29/4	0.9948854770454064
73/10	0.9990994873527468
147/20	1.003270539448112
37/5	1.0073986048969044
149/20	1.0114836573643886
15/2	1.0155256725932857
151/20	1.019524628381543
38/5	1.0234805045602844
153/20	1.027393282971936
77/10	1.0312629474485266
31/4	1.0350894837901623
39/5	1.0388728797436737
157/20	1.0426131249814357
79/10	1.0463102110803562
159/20	1.049964131501034
8	1.0535748815670856
161/20	1.0571424584446376
81/10	1.060666861121986
163/20	1.0641480903894178
41/5	1.0675861488191978
33/4	1.0709810407457163
83/10	1.0743327722457983
167/20	1.0776413511191716
42/5	1.0809067868690958
169/20	1.0841290906831444
17/2	1.0873082754141494
171/20	1.0904443555612946
43/5	1.0935373472513688
173/20	1.096587268220168
87/10	1.0995941377940526
35/4	1.102557976871653
44/5	1.1054788079057267
177/20	1.108356654885164
89/10	1.11119154331714
179/20	1.113983500209416
9	1.1167325540527837
181/20	1.1194387348036556
91/10	1.1221020738667986
183/20	1.12472260407821
46/5	1.1273003596881352
37/4	1.1298353763442261
93/10	1.1323276910748383
187/20	1.1347773422724674
47/5	1.1371843696773225
189/20	1.139548814361037
19/2	1.141870718710514
191/20	1.1441501264119058
48/5	1.1463870824347289
193/20	1.1485816330161107
97/10	1.1507338256451667
39/4	1.1528437090475108
49/5	1.1549113331698928
197/20	1.1569367491649676
99/10	1.15892000937619
199/20	1.1608611673228373
10	1.1627602776851589
201/20	1.16461739628965
101/10	1.1664325800944493
203/20	1.1682058871748622
51/5	1.169937376709004
41/4	1.171627108963566
103/10	1.1732751452797021
207/20	1.1748815480590364
52/5	1.1764463807497871
209/20	1.1779697078330116
21/2	1.1794515948089666
211/20	1.180892108183586
53/5	1.1822913154550738
213/20	1.1836492851006124
107/10	1.1849660865631835
43/4	1.1862417902385032
54/5	1.1874764674620697
217/20	1.1886701904963206
109/10	1.189823032517904
219/20	1.190935067605055
11	1.1920063707250863
221/20	1.1930370177219827
111/10	1.1940270853041053
223/20	1.1949766510320028
56/5	1.1958857933063265
45/4	1.1967545913558526
113/10	1.1975831252256075
227/20	1.1983714757650972
57/5	1.1991197246166396
229/20	1.1998279542037984
23/2	1.200496247719919
231/20	1.2011246891167646
58/5	1.201713363093251
233/20	1.2022623550842835
117/10	1.2027717512496885
47/4	1.2032416384632456
59/5	1.2036721043018153
237/20	1.2040632370345623
119/10	1.2044151256122766
239/20	1.2047278596567867
12	1.205001529450469
241/20	1.205236225925849
121/10	1.2054320406552959
243/20	1.2055890658408102
61/5	1.2057073943039005
49/4	1.2057871194755527
123/10	1.2058283353862886
247/20	1.2058311366563141
62/5	1.205795618485755
249/20	1.205721876644982
25/2	1.2056100074650231
251/20	1.2054601078280616
63/5	1.2052722751580207
253/20	1.2050466074112345
127/10	1.2047832030672012
51/4	1.2044821611194239
64/5	1.2041435810663317
257/20	1.2037675629022855
129/10	1.2033542071086663
259/20	1.202903614645043
13	1.2024158869404236
261/20	1.2018911258845866
131/10	1.20132943381949
263/20	1.200730913530762
66/5	1.2000956682392692
53/4	1.1994238015927632
133/10	1.198715417657604
267/20	1.1979706209105614
67/5	1.1971895162306914
269/20	1.1963722088912894
27/2	1.1955188045519174
271/20	1.1946294092505074
68/5	1.1937041293955375
273/20	1.192743071758281
137/10	1.1917463434651303
55/4	1.1907140519899915
69/5	1.1896463051467518
277/20	1.1885432110818166
139/10	1.1874048782667195
279/20	1.1862314154908007
14	1.1850229318539562
281/20	1.1837795367594548
141/10	1.1825013399068254
283/20	1.1811884512848108
71/5	1.1798409811643893
57/4	1.178459040091865
143/10	1.1770427388820217
287/20	1.1755921886113458
72/5	1.174107500611312
289/20	1.172588786461736
29/2	1.171036157984191
291/20	1.1694497272354878
73/5	1.1678296065012193
293/20	1.1661759082893666
147/10	1.164488745323969
59/4	1.1627682305388563
74/5	1.1610144770714408
297/20	1.1592275982565718
149/10	1.157407707620451
299/20	1.1555549188746075
15	1.1536693459099314
301/20	1.1517511027907694
151/10	1.1498003037490767
303/20	1.1478170631786278
76/5	1.1458014956292861
61/4	1.1437537158013293
153/10	1.1416738385398344
307/20	1.1395619788291156
77/5	1.1374182517872213
309/20	1.1352427726604857
31/2	1.1330356568181355
311/20	1.130797019746951
78/5	1.128526977045983
313/20	1.1262256444213217
157/10	1.1238931376809211
63/4	1.121529572729474
79/5	1.1191350655633434
317/20	1.1167097322655417
159/10	1.1142536890007655
319/20	1.1117670520104792
16	1.1092499376080518
321/20	1.1067024621739427
161/10	1.104124742150939
323/20	1.101516894039441
81/5	1.0988790343927983
65/4	1.0962112798126962
163/10	1.0935137469445873
327/20	1.0907865524731752
82/5	1.0880298131179438
329/20	1.0852436456287335
33/2	1.082428166781368
331/20	1.0795834933733237
83/5	1.0767097422194483
333/20	1.073807030147724
167/10	1.0708754739950779
67/4	1.0679151906032351
84/5	1.0649262968146198
337/20	1.061908909468299
169/10	1.0588631453959707
339/20	1.0557891214179955
17	1.0526869543394746
341/20	1.0495567609463663
171/10	1.0463986580016498
343/20	1.0432127622415277
86/5	1.0399991903716732
69/4	1.0367580590635188
173/10	1.0334894849505853
347/20	1.0301935846248522
87/5	1.0268704746331705
349/20	1.0235202714737126
35/2	1.0201430915924667
351/20	1.016739051379768
88/5	1.0133082671668687
353/20	1.009850855222551
177/10	1.0063669317497734
71/4	1.0028566128823624
89/5	0.9993200146817357
357/20	0.995757253133667
179/10	0.9921684441450889
359/20	0.9885537035409292
18	0.9849131470609894
361/20	0.9812468903568563
181/10	0.9775550489888502
363/20	0.9738377384230111
91/5	0.9700950740281185
73/4	0.9663271710727481
183/10	0.9625341447223636
367/20	0.9587161100364425
92/5	0.9548731819656375
369/20	0.9510054753489707
37/2	0.9471131049110647
371/20	0.9431961852594044
93/5	0.9392548308816338
373/20	0.9352891561428863
187/10	0.9312992752831464
75/4	0.9272853024146457
94/5	0.923247351519291
377/20	0.9191855364461232
189/10	0.9150999709088099
379/20	0.910990768483167
19	0.9068580426047154
381/20	0.9027019065662651
191/10	0.8985224735155323
383/20	0.8943198564527859
96/5	0.890094168228524
