1/1000	5.22622924816e-9
51/1000	8.41173291266114e-6
101/1000	0.0000294585039013296
151/1000	0.0000611981022862452
201/1000	0.00010258008876313585
251/1000	0.00015286843524148599
301/1000	0.00021149441965972562
351/1000	0.00027799393145202275
401/1000	0.00035197462860002349
451/1000	0.00043309651554998796
501/1000	0.00052105948421391114
551/1000	0.00061559483715130348
601/1000	0.00071645925624423877
651/1000	0.0008234303574566628
701/1000	0.00093630331983360133
751/1000	0.00105488826819526336
801/1000	0.00117900820035818662
851/1000	0.0013084973176276061
901/1000	0.00144319966034977671
951/1000	0.00158296797851037088
1001/1000	0.00172766278636916555
1051/1000	0.00187715156325075185
1101/1000	0.00203130807188187572
1151/1000	0.00219001177234011639
1201/1000	0.00235314731456702431
1251/1000	0.00252060409603538021
1301/1000	0.00269227587390374089
1351/1000	0.00286806042308777694
1401/1000	0.00304785923329849347
1451/1000	0.00323157723936366067
1501/1000	0.00341912258014789867
1551/1000	0.0036104063821823811
1601/1000	0.00380534256475386329
1651/1000	0.00400384766371960915
1701/1000	0.00420584067173608103
1751/1000	0.00441124289293497323
1801/1000	0.00461997781036567073
1851/1000	0.0048319709647603907
1901/1000	0.00504714984337639684
1951/1000	0.00526544377783606314
2001/1000	0.0054867838500259844
2051/1000	0.00571110280523539228
2101/1000	0.00593833497181553517
2151/1000	0.0061684161867283991
2201/1000	0.00640128372642760753
2251/1000	0.00663687624257851341
2301/1000	0.00687513370218000856
2351/1000	0.0071159973316987566
2401/1000	0.00735940956486851136
2451/1000	0.00760531399384383151
2501/1000	0.00785365532342961045
2551/1000	0.00810437932813605176
2601/1000	0.00835743281183357453
2651/1000	0.00861276356980408723
2701/1000	0.00887032035300451056
2751/1000	0.00913005283437568704
2801/1000	0.00939191157704517028
2851/1000	0.00965584800428607868
2901/1000	0.00992181437110643442
2951/1000	0.01018976373735436492
3001/1000	0.01045964994223437533
3051/1000	0.01073142758013873833
3101/1000	0.01100505197770600747
3151/1000	0.01128047917202584193
3201/1000	0.01155766588991582172
3251/1000	0.01183656952820180874
3301/1000	0.01211714813493873784
3351/1000	0.01239936039151356166
3401/1000	0.01268316559557647488
3451/1000	0.01296852364475055359
3501/1000	0.01325539502107360295
3551/1000	0.01354374077612934797
3601/1000	0.01383352251682815838
3651/1000	0.01412470239180029753
3701/1000	0.01441724307836725262
3751/1000	0.0147111077700590599
3801/1000	0.01500626016464770556
3851/1000	0.01530266445266867641
3901/1000	0.01560028530640457194
3951/1000	0.01589908786930638361
4001/1000	0.01619903774582961167
4051/1000	0.01650010099166383637
4101/1000	0.01680224410433569786
4151/1000	0.01710543401416647871
4201/1000	0.01740963807556663172
4251/1000	0.01771482405865066133
4301/1000	0.01802096014115675751
4351/1000	0.01832801490065650079
4401/1000	0.01863595730704081369
4451/1000	0.01894475671526913103
4501/1000	0.01925438285836950457
4551/1000	0.01956480584067805071
4601/1000	0.01987599613130679672
4651/1000	0.02018792455782958542
4701/1000	0.02050056230017626319
4751/1000	0.02081388088472590479
4801/1000	0.02112785217859032342
4851/1000	0.02144244838407957792
4901/1000	0.02175764203334162389
4951/1000	0.0220734059831686633
5001/1000	0.02238971340996313001
5051/1000	0.02270653780485660825
5101/1000	0.02302385296897531932
5151/1000	0.02334163300884612975
5201/1000	0.02365985233193733336
5251/1000	0.02397848564232874175
5301/1000	0.02429750793650588309
5351/1000	0.0246168944992733598
5401/1000	0.02493662089978265152
5451/1000	0.0252566629876698733
5501/1000	0.02557699688929920897
5551/1000	0.02589759900410793896
5601/1000	0.02621844600104916982
5651/1000	0.02653951481512855068
5701/1000	0.02686078264403143011
5751/1000	0.02718222694483706644
5801/1000	0.02750382543081665551
5851/1000	0.02782555606831208298
5901/1000	0.0281473970736924439
5951/1000	0.02846932691038550116
6001/1000	0.02879132428598137645
6051/1000	0.0291133681494058834
6101/1000	0.0294354376881610227
6151/1000	0.02975751232563026364
6201/1000	0.03007957171844633629
6251/1000	0.03040159575391935271
6301/1000	0.03072356454752316617
6351/1000	0.03104545844043796263
6401/1000	0.03136725799714716057
6451/1000	0.03168894400308677305
6501/1000	0.03201049746234545972
6551/1000	0.03233189959541356738
6601/1000	0.03265313183697952484
6651/1000	0.03297417583377202228
6701/1000	0.03329501344244646627
6751/1000	0.03361562672751426069
6801/1000	0.03393599795931351905
6851/1000	0.03425610961201986756
6901/1000	0.03457594436169604923
6951/1000	0.03489548508437908787
7001/1000	0.03521471485420381772
7051/1000	0.03553361694156162893
7101/1000	0.03585217481129332195
7151/1000	0.03617037212091500442
7201/1000	0.03648819271887600371
7251/1000	0.03680562064284780542
7301/1000	0.03712264011804306406
7351/1000	0.03743923555556376675
7401/1000	0.03775539155077766336
7451/1000	0.03807109288172210882
7501/1000	0.03838632450753449236
7551/1000	0.03870107156690845934
7601/1000	0.03901531937657515752
7651/1000	0.03932905342980876751
7701/1000	0.03964225939495560231
7751/1000	0.03995492311398608591
7801/1000	0.04026703060106894437
7851/1000	0.04057856804116696577
7901/1000	0.04088952178865370732
7951/1000	0.04119987836595054879
8001/1000	0.04150962446218351215
8051/1000	0.04181874693185928616
8101/1000	0.04212723279355991393
8151/1000	0.0424350692286556192
8201/1000	0.04274224358003526466
8251/1000	0.04304874335085395209
8301/1000	0.0433545562032972904
8351/1000	0.04365966995736187314
8401/1000	0.04396407258965152178
8451/1000	0.04426775223218886569
8501/1000	0.044570697171241843528
8551/1000	0.044872895846164723921
8601/1000	0.045174336848253256566
8651/1000	0.045475008919613576962
8701/1000	0.045774900952044500176
8751/1000	0.046074001985932850493
8801/1000	0.046372301209161485024
8851/1000	0.046669787956029680044
8901/1000	0.046966451706185559284
8951/1000	0.047262282083570253365
9001/1000	0.047557268855373489271
9051/1000	0.047851401931000318271
9101/1000	0.048144671361048699166
9151/1000	0.048437067336297663416
9201/1000	0.0487285801867057962
9251/1000	0.049019200380419776147
9301/1000	0.049308918522792724182
9351/1000	0.04959772535541211959
9401/1000	0.049885611755137048724
9451/1000	0.05017256873314455893
9501/1000	0.050458587433984897142
9551/1000	0.05074365913464541927
9601/1000	0.051027775243622962915
9651/1000	0.051310927300004482229
9701/1000	0.051593106972555749737
9751/1000	0.051874306058817935797
9801/1000	0.052154516484211882016
9851/1000	0.052433730301149890438
9901/1000	0.052711939688154855588
9951/1000	0.052989136948986571626
10001/1000	0.053265314511775051809
10051/1000	0.053540464928160702298
