1/10000000000	0.
500000001/10000000000	4.783473405854958e-9
1000000001/10000000000	6.929849309605173e-8
1500000001/10000000000	3.202658053623562e-7
2000000001/10000000000	9.463154583407407e-7
2500000001/10000000000	2.187504623310099e-6
3000000001/10000000000	4.3292902193336696e-6
3500000001/10000000000	7.697823640168867e-6
4000000001/10000000000	0.00001265613091304537
4500000001/10000000000	0.00001960089838624011
5000000001/10000000000	0.00002895969962503946
5500000001/10000000000	0.000041188558514141944
6000000001/10000000000	0.00005676977735040461
6500000001/10000000000	0.00007620997937513268
7000000001/10000000000	0.00010003832855237391
7500000001/10000000000	0.0001288048984212909
8000000001/10000000000	0.00016307916816617324
8500000001/10000000000	0.00020344862860226907
9000000001/10000000000	0.00025051748414385675
9500000001/10000000000	0.00030490543936597113
10000000001/10000000000	0.000367246560730268
10500000001/10000000000	0.0004381882055782591
11000000001/10000000000	0.0005183900117116943
11500000001/10000000000	0.0006085229418577994
12000000001/10000000000	0.0007092683781122416
12500000001/10000000000	0.0008213172621058811
13000000001/10000000000	0.0009453692771829785
13500000001/10000000000	0.0010821320693313809
14000000001/10000000000	0.0012323205039868146
14500000001/10000000000	0.0013966559561572642
15000000001/10000000000	0.0015758656315900009
15500000001/10000000000	0.001770681916941554
16000000001/10000000000	0.0019818417571162835
16500000001/10000000000	0.0022100860581176266
17000000001/10000000000	0.002456159113911808
17500000001/10000000000	0.0027208080559402875
18000000001/10000000000	0.003004782324037447
18500000001/10000000000	0.0033088331576162085
19000000001/10000000000	0.003633713106078555
19500000001/10000000000	0.003980175557491828
20000000001/10000000000	0.004348974284646602
20500000001/10000000000	0.004740863007679146
21000000001/10000000000	0.005156594972501784
21500000001/10000000000	0.005596922544338862
22000000001/10000000000	0.006062596815715242
22500000001/10000000000	0.006554367228288619
23000000001/10000000000	0.007072981207957585
23500000001/10000000000	0.007619183812713942
24000000001/10000000000	0.008193717392741473
24500000001/10000000000	0.008797321262294055
25000000001/10000000000	0.009430731382913931
25500000001/10000000000	0.010094680057577013
26000000001/10000000000	0.010789895635375487
26500000001/10000000000	0.011517102226370025
27000000001/10000000000	0.012277019426264031
27500000001/10000000000	0.013070362050570765
28000000001/10000000000	0.013897839877961718
28500000001/10000000000	0.014760157402500236
29000000001/10000000000	0.01565801359447943
29500000001/10000000000	0.016592101669597174
30000000001/10000000000	0.017563108866213584
30500000001/10000000000	0.018571716230448634
31000000001/10000000000	0.019618598408888473
31500000001/10000000000	0.020704423448679416
32000000001/10000000000	0.02182985260479867
32500000001/10000000000	0.0229955401542993
33000000001/10000000000	0.02420213321733637
33500000001/10000000000	0.025450271584788346
34000000001/10000000000	0.02674058755229605
34500000001/10000000000	0.028073705760548247
35000000001/10000000000	0.029450243041649588
35500000001/10000000000	0.03087080827141316
36000000001/10000000000	0.03233600222742557
36500000001/10000000000	0.033846417452738184
37000000001/10000000000	0.03540263812504375
37500000001/10000000000	0.03700523993120186
38000000001/10000000000	0.038654789946982474
38500000001/10000000000	0.04035184652190036
39000000001/10000000000	0.04209695916901801
39500000001/10000000000	0.043890668459598596
40000000001/10000000000	0.045733505922494144
40500000001/10000000000	0.04762599394815815
41000000001/10000000000	0.04956864569717481
41500000001/10000000000	0.051561965013201
42000000001/10000000000	0.05360644634021933
42500000001/10000000000	0.055702574644005104
43000000001/10000000000	0.05785082533771098
43500000001/10000000000	0.06005166421147746
44000000001/10000000000	0.06230554736597923
44500000001/10000000000	0.06461292114981965
45000000001/10000000000	0.06697422210068898
45500000001/10000000000	0.06938987689020311
46000000001/10000000000	0.07186030227234234
46500000001/10000000000	0.07438590503541215
47000000001/10000000000	0.07696708195744888
47500000001/10000000000	0.07960421976499678
48000000001/10000000000	0.08229769509518267
48500000001/10000000000	0.08504787446101818
49000000001/10000000000	0.0878551142198601
49500000001/10000000000	0.09071976054496113
50000000001/10000000000	0.09364214940004568
50500000001/10000000000	0.09662260651684564
51000000001/10000000000	0.09966144737553344
51500000001/10000000000	0.10275897718799112
52000000001/10000000000	0.1059154908838546
52500000001/10000000000	0.10913127309927512
53000000001/10000000000	0.11240659816833944
53500000001/10000000000	0.11574173011709298
54000000001/10000000000	0.11913692266011043
54500000001/10000000000	0.12259241919955967
55000000001/10000000000	0.1261084528267068
55500000001/10000000000	0.12968524632580927
56000000001/10000000000	0.13332301218034712
56500000001/10000000000	0.1370219525815422
57000000001/10000000000	0.1407822594391163
57500000001/10000000000	0.14460411439424103
58000000001/10000000000	0.1484876888346313
58500000001/10000000000	0.15243314391173715
59000000001/10000000000	0.1564406305599884
59500000001/10000000000	0.16051028951804733
60000000001/10000000000	0.16464225135202679
60500000001/10000000000	0.1688366364806295
61000000001/10000000000	0.1730935552021675
61500000001/10000000000	0.17741310772342014
62000000001/10000000000	0.1817953841902897
62500000001/10000000000	0.18624046472021566
63000000001/10000000000	0.19074841943630697
63500000001/10000000000	0.19531930850315504
64000000001/10000000000	0.1999531821642893
64500000001/10000000000	0.20465008078123714
