1/1000	-513.1115638585948
51/1000	-10.215251375116312
101/1000	-5.236657506382896
151/1000	-3.555528398741498
201/1000	-2.711066793410496
251/1000	-2.203270079227017
301/1000	-1.8643633094346925
351/1000	-1.6221698109615716
401/1000	-1.4405112630670704
451/1000	-1.2992529564906499
501/1000	-1.1862979992187621
551/1000	-1.0939403938856813
601/1000	-1.0170385424290789
651/1000	-0.9520304536698334
701/1000	-0.8963704027126684
751/1000	-0.8481906265387378
801/1000	-0.8060897253691997
851/1000	-0.7689956581430857
901/1000	-0.7360743554834857
951/1000	-0.7066671613813709
1001/1000	-0.6802470236258529
1051/1000	-0.656387189345047
1101/1000	-0.6347384303726082
1151/1000	-0.6150122046614918
1201/1000	-0.5969680238394208
1251/1000	-0.5804038501278019
1301/1000	-0.5651487076531352
1351/1000	-0.551056934474106
1401/1000	-0.5380036654382119
1451/1000	-0.5258812489758903
1501/1000	-0.5145963800585793
1551/1000	-0.5040677877105365
1601/1000	-0.49422435584155033
1651/1000	-0.4850035855396646
1701/1000	-0.47635032856464987
1751/1000	-0.4682157378330494
1801/1000	-0.4605563927254198
1851/1000	-0.4533335661591624
1901/1000	-0.44651260732596937
1951/1000	-0.4400624193442073
2001/1000	-0.43395501522442514
2051/1000	-0.4281651387839692
2101/1000	-0.4226699396910074
2151/1000	-0.4174486938302916
2201/1000	-0.4124825617836584
2251/1000	-0.4077543794989409
2301/1000	-0.4032484762511826
2351/1000	-0.39895051583307134
2401/1000	-0.39484735758840783
2451/1000	-0.39092693445504545
2501/1000	-0.38717814563692726
2551/1000	-0.38359076189809005
2601/1000	-0.3801553417801774
2651/1000	-0.3768631573012781
2701/1000	-0.3737061279074829
2751/1000	-0.3706767616271941
2801/1000	-0.3677681025281663
2851/1000	-0.36497368370352723
2901/1000	-0.36228748511971953
2951/1000	-0.3597038957497185
3001/1000	-0.3572176794917432
3051/1000	-0.3548239444392027
3101/1000	-0.3525181151236322
3151/1000	-0.3502959074003924
3201/1000	-0.3481533056881685
3251/1000	-0.3460865423088605
3301/1000	-0.34409207870516284
3351/1000	-0.3421665883397155
3401/1000	-0.3403069411027728
3451/1000	-0.3385101890753965
3501/1000	-0.3367735535126587
3551/1000	-0.3350944129266054
3601/1000	-0.33347029216208873
3651/1000	-0.33189885237028616
3701/1000	-0.3303778817950141
3751/1000	-0.32890528729599344
3801/1000	-0.32747908654120883
3851/1000	-0.32609740080754845
3901/1000	-0.3247584483351501
3951/1000	-0.32346053818640275
4001/1000	-0.32220206456545575
4051/1000	-0.32098150155844946
4101/1000	-0.31979739825855996
4151/1000	-0.3186483742434105
4201/1000	-0.3175331153754934
4251/1000	-0.3164503698990061
4301/1000	-0.3153989448089819
4351/1000	-0.3143777024708086
4401/1000	-0.31338555747022445
4451/1000	-0.3124214736756661
4501/1000	-0.3114844614964567
4551/1000	-0.31057357532177116
4601/1000	-0.3096879111266283
