0	0.
1/20	0.008499711058362436
1/10	0.016998729603229575
3/20	0.02549637044457133
1/5	0.03399195633050966
1/4	0.04248481787913315
3/10	0.050974293513544995
7/20	0.05945972939737371
2/5	0.06794047937074439
9/20	0.07641590488670744
1/2	0.0848853749481219
11/20	0.09334826604499016
3/5	0.10180396209224128
13/20	0.11025185436795984
7/10	0.11869134145205744
3/4	0.127121829165384
4/5	0.1355427305092757
17/20	0.14395346560553704
9/10	0.15235346163685387
19/20	0.16074215278763465
1	0.1691189801852773
21/20	0.17748339184185824
11/10	0.1858348425962416
23/20	0.19417279405660537
6/5	0.20249671454338164
5/4	0.21080607903260856
13/10	0.219100369099691
27/20	0.22737907286356734
7/5	0.2356416849312796
29/20	0.24388770634294454
3/2	0.25211664451712235
31/20	0.2603280131965813
8/5	0.2685213323944548
33/20	0.2766961283407891
17/10	0.2848519334294782
7/4	0.29298828616558376
9/5	0.30110473111303804
37/20	0.3092008188427261
19/10	0.317276105880946
39/20	0.32533015465824366
2	0.3333625334586199
41/20	0.3413728163691077
21/10	0.3493605832297173
43/20	0.3573254195837451
11/5	0.3652669166284469
9/4	0.37318467116606957
23/10	0.38107828555524187
47/20	0.3889473676627199
12/5	0.39679153081548557
49/20	0.40461039375319646
5/2	0.4124035805809828
51/20	0.4201707207225917
13/5	0.42791144887387433
53/20	0.4356254049566143
27/10	0.44331223407269615
11/4	0.4509715864586093
14/5	0.4586031174402879
57/20	0.4662064873882822
29/10	0.47378136167325996
59/20	0.48132741062183665
3	0.4888443094727301
61/20	0.49633173833324
31/10	0.5037893821360477
63/20	0.5112169305963357
16/5	0.518614078169224
13/4	0.5259805240075215
33/10	0.5333159719197904
67/20	0.5406201303287209
17/5	0.5478927122298145
69/20	0.5551334351503745
7/2	0.5623420211088
71/20	0.5695181965741836
18/5	0.5766616924262078
73/20	0.5837722439153412
37/10	0.5908495906233311
15/4	0.5978934764239886
19/5	0.6049036494442687
77/20	0.611879862025639
39/10	0.6188218706857372
79/20	0.6257294360803154
4	0.6326023229654688
81/20	0.639440300160147
41/10	0.6462431405089463
83/20	0.6530106208451801
21/5	0.6597425219542271
17/4	0.6664386285371542
43/10	0.6730987291746121
87/20	0.6797226162910036
22/5	0.6863100861189197
89/20	0.6928609386638447
9/2	0.6993749776691264
91/20	0.7058520105812109
23/5	0.7122918485151397
93/20	0.7186943062203062
47/10	0.7250592020464721
19/4	0.731386357910041
24/5	0.7376755992605856
97/20	0.7439267550476301
49/10	0.7501396576876832
99/20	0.7563141430315219
5	0.7624500503317229
101/20	0.7685472222104415
51/10	0.7746055046274345
103/20	0.7806247468483273
26/5	0.7866048014131216
21/4	0.7925455241049445
53/10	0.7984467739190345
107/20	0.8043084130319649
27/5	0.8101303067711025
109/20	0.8159123235842989
11/2	0.821654335009815
111/20	0.8273562156464744
28/5	0.8330178431240469
113/20	0.8386390980738578
57/10	0.8442198640996235
23/4	0.8497600277485112
29/5	0.8552594784824217
117/20	0.8607181086494908
59/10	0.8661358134558139
119/20	0.8715124909373846
6	0.8768480419322527
121/20	0.8821423700528963
61/10	0.8873953816588065
123/20	0.8926069858292852
31/5	0.897777094336453
25/4	0.9029056216184669
63/10	0.9079924847529439
127/20	0.9130376034305933
32/5	0.9180408999290517
129/20	0.9230022990869224
13/2	0.9279217282780169
131/20	0.9327991173857967
33/5	0.937634398778014
133/20	0.9424275072815511
67/10	0.947178380157455
27/4	0.9518869570761691
34/5	0.9565531800929562
137/20	0.9611769936235157
69/10	0.9657583444197918
139/20	0.9702971815459696
7	0.9747934563546624
141/20	0.9792471224632845
71/10	0.9836581357306095
143/20	0.988026454233514
36/5	0.9923520382439045
29/4	0.9966348502058261
73/10	1.0008748547127515
147/20	1.0050720184850501
37/5	1.009226310347635
149/20	1.0133377012077873
15/2	1.0174061640331555
