1/10000000000	0.
500000001/10000000000	3.3743441612584313e-9
1000000001/10000000000	4.926548522438038e-8
1500000001/10000000000	2.2943637703879978e-7
2000000001/10000000000	6.820651863269593e-7
2500000001/10000000000	1.5848798655136776e-6
3000000001/10000000000	3.1511990876143443e-6
3500000001/10000000000	5.626832864999281e-6
4000000001/10000000000	9.28755785642669e-6
4500000001/10000000000	0.000014436984748805967
5000000001/10000000000	0.000021404710580583944
5500000001/10000000000	0.000030544687601852685
6000000001/10000000000	0.000042233762318575554
6500000001/10000000000	0.00005687035185254957
7000000001/10000000000	0.00007487323346138054
7500000001/10000000000	0.00009668042894509035
8000000001/10000000000	0.0001227481697821121
8500000001/10000000000	0.000153549931804551
9000000001/10000000000	0.00018957553041574883
9500000001/10000000000	0.0002313302690094241
10000000001/10000000000	0.00027933413452385305
10500000001/10000000000	0.0003341210350608567
11000000001/10000000000	0.0003962380752896067
11500000001/10000000000	0.00046624486599007386
12000000001/10000000000	0.0005447128646067282
12500000001/10000000000	0.0006322247441064673
13000000001/10000000000	0.0007293737877855088
13500000001/10000000000	0.0008367633079630036
14000000001/10000000000	0.0009550060867458326
14500000001/10000000000	0.0010847238372581997
15000000001/10000000000	0.0012265466839081
15500000001/10000000000	0.001381112660415959
16000000001/10000000000	0.0015490672244629566
16500000001/10000000000	0.001731062787931293
17000000001/10000000000	0.0019277582618086573
17500000001/10000000000	0.0021398186149167234
18000000001/10000000000	0.0023679144457005165
18500000001/10000000000	0.002612721566383435
19000000001/10000000000	0.002874920598852935
19500000001/10000000000	0.00315519658169541
20000000001/10000000000	0.003454238587846522
20500000001/10000000000	0.0037727393523659617
21000000001/10000000000	0.004111394909883921
21500000001/10000000000	0.004470904241300986
22000000001/10000000000	0.004851968929354335
22500000001/10000000000	0.005255292822691104
23000000001/10000000000	0.0056815817081153925
23500000001/10000000000	0.006131542990698367
24000000001/10000000000	0.0066058853814621
24500000001/10000000000	0.00710531859236694
25000000001/10000000000	0.007630553038349673
25500000001/10000000000	0.008182299546175994
26000000001/10000000000	0.008761269069885284
26500000001/10000000000	0.00936817241261941
27000000001/10000000000	0.010003719954639688
27500000001/10000000000	0.010668621387347458
28000000001/10000000000	0.011363585453134557
28500000001/10000000000	0.012089319690899521
29000000001/10000000000	0.012846530187074509
29500000001/10000000000	0.013635921332016415
30000000001/10000000000	0.014458195581623104
30500000001/10000000000	0.015314053224043382
31000000001/10000000000	0.016204192151355577
31500000001/10000000000	0.017129307636096134
32000000001/10000000000	0.01809009211252548
32500000001/10000000000	0.01908723496252356
33000000001/10000000000	0.020121422306012892
33500000001/10000000000	0.021193336795811472
34000000001/10000000000	0.022303657416822317
34500000001/10000000000	0.02345305928947086
35000000001/10000000000	0.02464221347730478
35500000001/10000000000	0.025871786798675175
36000000001/10000000000	0.027142441642420734
36500000001/10000000000	0.028454835787480277
37000000001/10000000000	0.029809622226361934
37500000001/10000000000	0.0312074489923998
38000000001/10000000000	0.03264895899073214
38500000001/10000000000	0.034134789832937155
39000000001/10000000000	0.03566557367526501
39500000001/10000000000	0.03724193706040727
40000000001/10000000000	0.038864500762746355
40500000001/10000000000	0.040533879637030465
41000000001/10000000000	0.04225068247042054
41500000001/10000000000	0.0440155118378582
42000000001/10000000000	0.045828963960704835
42500000001/10000000000	0.047691628568604226
43000000001/10000000000	0.049604088764521714
43500000001/10000000000	0.05156692089291525
44000000001/10000000000	0.05358069441099447
44500000001/10000000000	0.055645971763025305
45000000001/10000000000	0.057763308257639416
45500000001/10000000000	0.05993325194810777
46000000001/10000000000	0.06215634351553997
46500000001/10000000000	0.06443311615497127
47000000001/10000000000	0.06676409546430037
47500000001/10000000000	0.06914979933604248
48000000001/10000000000	0.07159073785186203
48500000001/10000000000	0.07408741317985122
49000000001/10000000000	0.07664031947452135
49500000001/10000000000	0.07924994277947361
50000000001/10000000000	0.08191676093271849
50500000001/10000000000	0.08464124347461192
51000000001/10000000000	0.087423851558378
51500000001/10000000000	0.09026503786318871
52000000001/10000000000	0.09316524650977094
52500000001/10000000000	0.09612491297851308
53000000001/10000000000	0.09914446403004207
53500000001/10000000000	0.10222431762824427
54000000001/10000000000	0.10536488286570289
54500000001/10000000000	0.10856655989152507
55000000001/10000000000	0.11182973984153356
55500000001/10000000000	0.11515480477079623
56000000001/10000000000	0.11854212758846915
56500000001/10000000000	0.12199207199492798
57000000001/10000000000	0.12550499242116334
57500000001/10000000000	0.12908123397041674
58000000001/10000000000	0.13272113236203253
58500000001/10000000000	0.1364250138775031
59000000001/10000000000	0.14019319530868446
59500000001/10000000000	0.14402598390815893
60000000001/10000000000	0.14792367734172376
60500000001/10000000000	0.1518865636429821
61000000001/10000000000	0.15591492117001565
61500000001/10000000000	0.16000901856411734
62000000001/10000000000	0.16416911471056173
62500000001/10000000000	0.16839545870139414
63000000001/10000000000	0.17268828980021556
63500000001/10000000000	0.1770478374089441
64000000001/10000000000	0.18147432103653227
64500000001/10000000000	0.18596795026961968
