0	0.
1/20	0.008499708721742697
1/10	0.01699871100729733
3/20	0.02549630800730547
1/5	0.0339918090953966
1/4	0.04248453179670836
3/10	0.05097380171980219
7/20	0.05945895248906913
2/5	0.06793932567762351
9/20	0.07641427074068129
1/2	0.08488314494941979
11/20	0.09334531332531563
3/5	0.10180014857495766
13/20	0.11024703102533186
7/10	0.11868534855957473
3/4	0.1271144965531926
4/5	0.13553387781074305
17/20	0.1439429025029761
9/10	0.15234098810443147
19/20	0.1607275593314894
1	0.16910204808087143
21/20	0.17746389336858873
11/10	0.18581254126933455
23/20	0.1941474448563181
6/5	0.2024680641415368
5/4	0.21077386601648374
13/10	0.21906432419328786
27/20	0.22733891914628396
7/5	0.2355971380540089
29/20	0.2438384747416224
3/2	0.25206242962374825
31/20	0.2602685096477342
8/5	0.26845622823732707
33/20	0.27662510523676065
17/10	0.28477466685525343
7/4	0.29290444561191326
9/5	0.3010139802810469
37/20	0.3091028158378707
19/10	0.3171705034046206
39/20	0.3252166001970586
2	0.33324066947137215
41/20	0.3412422804714654
21/10	0.3492210083766385
43/20	0.3571764342496522
11/5	0.36510814498517635
9/4	0.37301573325861853
23/10	0.3808987974753308
47/20	0.3887569417201919
12/5	0.39658977570756204
49/20	0.40439691473160944
5/2	0.4121779796170025
51/20	0.41993259666996974
13/5	0.4276603976297213
53/20	0.43536101962023116
27/10	0.44303410510237795
11/4	0.45067930182644084
14/5	0.4582962627849491
57/20	0.46588464616588243
29/10	0.4734441153062192
59/20	0.4809743386458321
3	0.48847498968172604
61/20	0.49594574692261884
31/10	0.5033862938438602
63/20	0.5107963188426881
16/5	0.5181755151938188
13/4	0.5255235810053706
33/10	0.5328402191751161
67/20	0.540125137347064
17/5	0.5473780478683641
69/20	0.5545986677465377
7/2	0.5617867186070286
71/20	0.5689419266510725
18/5	0.5760640226138839
73/20	0.5831527417231569
37/10	0.5902078236578794
15/4	0.5972290125074569
19/5	0.6042160567311448
77/20	0.6111687091177873
39/10	0.6180867267458593
79/20	0.6249698709438115
4	0.6318179072507144
81/20	0.638630605377201
41/10	0.6454077391667045
83/20	0.652149086556991
21/5	0.6588544295419825
17/4	0.6655235541338707
43/10	0.6721562503255188
87/20	0.6787523120531485
22/5	0.685311537159311
89/20	0.6918337273561401
9/2	0.6983186881888857
91/20	0.7047662289997247
23/5	0.7111761628918487
93/20	0.7175483066938253
47/10	0.7238824809242322
19/4	0.7301785097565625
24/5	0.7364362209843972
97/20	0.7426554459868457
49/10	0.7488360196942515
99/20	0.754977780554159
5	0.7610805704975447
101/20	0.7671442349053058
51/10	0.773168622575007
103/20	0.7791535856878837
26/5	0.7850989797760991
21/4	0.7910046636902539
53/10	0.7968704995671468
107/20	0.8026963527977837
27/5	0.8084820919956344
109/20	0.8142275889651344
11/2	0.819932718670432
111/20	0.8255973592043756
28/5	0.8312213917577429
113/20	0.8368047005887084
57/10	0.8423471729925476
23/4	0.8478486992715785
29/5	0.8533091727053348
117/20	0.8587284895209727
59/10	0.8641065488639081
119/20	0.8694432527686827
6	0.8747385061300577
121/20	0.8799922166743334
61/10	0.8852042949308928
123/20	0.8903746542039692
31/5	0.8955032105446327
25/4	0.9005898827229986
63/10	0.9056345922006527
127/20	0.9106372631032942
32/5	0.9155978221935921
129/20	0.9205161988442567
13/2	0.925392325011323
131/20	0.9302261352076436
33/5	0.9350175664765926
133/20	0.9397665583659753
67/10	0.9444730529021454
27/4	0.9491369945643269
34/5	0.9537583302591384
137/20	0.9583370092953205
69/10	0.9628729833586637
139/20	0.9673662064871336
7	0.9718166350461968
141/20	0.9762242277043406
71/10	0.9805889454087888
143/20	0.9849107513614112
36/5	0.9891896109948242
29/4	0.9934254919486839
73/10	0.997618364046168
147/20	1.0017681992706449
37/5	1.005874971742532
149/20	1.009938657696336
15/2	1.0139592354578826
151/20	1.017936685421723
38/5	1.021870990028728
153/20	1.0257621337438574
77/10	1.029610103034112
31/4	1.0334148863466623
39/5	1.0371764740871534
157/20	1.0408948585981848
79/10	1.0445700341379667
159/20	1.0482019968591456
8	1.0517907447878048
161/20	1.0553362778026332
81/10	1.0588385976142638
163/20	1.0622977077447817
41/5	1.0657136135073955
33/4	1.0690863219862787
83/10	1.0724158420165717
167/20	1.0757021841645487
42/5	1.078945360707948
169/20	1.0821453856164605
17/2	1.0853022745323804
171/20	1.088416044751413
43/5	1.0914867152036407
173/20	1.0945143064346463
87/10	1.0974988405867891
35/4	1.1004403413806387
44/5	1.1033388340965578
177/20	1.1061943455564407
89/10	1.1090069041056012
179/20	1.1117765395948096
9	1.1145032833624795
181/20	1.1171871682170014
91/10	1.1198282284192242
183/20	1.1224264996650821
46/5	1.1249820190683633
37/4	1.1274948251436268
93/10	1.1299649577892577
187/20	1.1323924582706661
47/5	1.1347773692036258
189/20	1.1371197345377522
19/2	1.1394195995401188
191/20	1.1416770107790113
48/5	1.1438920161078179
193/20	1.1460646646490549
97/10	1.1481950067785274
39/4	1.1502830941096223
49/5	1.1523289794777347
197/20	1.1543327169248268
99/10	1.1562943616841144
199/20	1.1582139701648864
10	1.1600915999374513
201/20	1.1619273097182108
101/10	1.163721159354863
203/20	1.1654732098117282
51/5	1.1671835231552021
41/4	1.168852162539332
103/10	1.1704791921915167
207/20	1.1720646773983283
52/5	1.1736086844914564
209/20	1.175111280833771
21/2	1.1765725348055072
211/20	1.177992515790567
53/5	1.1793712941629404
213/20	1.180708941273242
107/10	1.1820055294353653
43/4	1.1832611319132516
54/5	1.1844758229077736
217/20	1.1856496775437324
109/10	1.186782771856968
219/20	1.1878751827815808
11	1.1889269881372655
221/20	1.1899382666167546
111/10	1.190909097773371
223/20	1.191839562008691
56/5	1.1927297405603137
45/4	1.1935797154897383
113/10	1.194389569670347
227/20	1.1951593867754955
57/5	1.1958892512667052
229/20	1.1965792483819626
23/2	1.1972294641241201
231/20	1.197839985249399
58/5	1.198410899255996
233/20	1.1989422943727897
117/10	1.1994342595481464
47/4	1.1998868844388273
59/5	1.2003002593989935
237/20	1.2006744754693084
119/10	1.2010096243661392
239/20	1.2013057984708528
12	1.2015630908192096
241/20	1.2017815950908506
121/10	1.2019614055988805
243/20	1.2021026172795448
61/5	1.202205325681997
49/4	1.2022696269581616
123/10	1.2022956178526882
247/20	1.2022833956929937
62/5	1.2022330583793985
249/20	1.2021447043753506
25/2	1.202018432697738
251/20	1.2018543429072908
63/5	1.2016525350990706
253/20	1.2014131098930452
127/10	1.2011361684247532
51/4	1.20082181233605
64/5	1.2004701437659417
257/20	1.2000812653415036
129/10	1.1996552801688791
259/20	1.199192291824367
13	1.198692404345585
261/20	1.1981557222227224
131/10	1.1975823503898664
263/20	1.1969723942164143
66/5	1.1963259594985651
53/4	1.1956431524508881
133/10	1.1949240796979723
267/20	1.1941688482661537
67/5	1.1933775655753198
269/20	1.1925503394307921
27/2	1.1916872780152834
271/20	1.1907884898809327
68/5	1.1898540839414142
273/20	1.1888841694641223
137/10	1.1878788560624285
55/4	1.186838253688015
69/5	1.1857624726232785
277/20	1.1846516234738085
139/10	1.1835058171609354
279/20	1.182325164914353
14	1.1811097782648088
281/20	1.1798597690368662
141/10	1.1785752493417365
283/20	1.177256331570179
71/5	1.175903128385471
57/4	1.1745157527164454
143/10	1.173094317750596
287/20	1.1716389369272495
72/5	1.1701497239308047
289/20	1.1686267926840381
29/2	1.1670702573414735
291/20	1.1654802322828184
73/5	1.1638568321064637
293/20	1.1622001716230488
147/10	1.1605103658490887
59/4	1.158787530000665
74/5	1.1570317794871794
297/20	1.15524322990517
149/10	1.1534219970321877
299/20	1.1515681968207347
15	1.1496819453922638
301/20	1.1477633590312368
151/10	1.145812554179245
303/20	1.1438296474291854
76/5	1.1418147555194988
61/4	1.1397679953284656
153/10	1.137689483868557
307/20	1.135579338280848
77/5	1.1334376758294822
309/20	1.131264613896199
31/2	1.1290602699749113
311/20	1.1268247616663416
78/5	1.1245582066727147
313/20	1.1222607227925012
157/10	1.119932427915219
63/4	1.117573440016287
79/5	1.115183877151932
317/20	1.1127638574541505
159/10	1.1103134991257206
319/20	1.1078329204352682
16	1.1053222397123834
321/20	1.1027815753427903
161/10	1.1002110457635657
323/20	1.0976107694584096
81/5	1.094980864952965
65/4	1.09232145081019
163/10	1.0896326456257743
327/20	1.0869145680236105
82/5	1.0841673366513103
329/20	1.081391070175769
33/2	1.07858588727878
331/20	1.0757519066526944
83/5	1.0728892469961302
333/20	1.0699980270097253
167/10	1.067078365391938
67/4	1.0641303808348956
84/5	1.0611541920202847
337/20	1.0581499176152895
169/10	1.0551176762685743
339/20	1.052057586606309
17	1.0489697672282425
341/20	1.045854336703815
171/10	1.0427114135683162
343/20	1.039541116319089
86/5	1.03634356341177
69/4	1.0331188732565775
173/10	1.0298671642146402
347/20	1.026588554594366
87/5	1.0232831626478538
349/20	1.0199511065673448
35/2	1.0165925044817175
351/20	1.0132074744530188
88/5	1.0097961344730388
353/20	1.0063586024599231
177/10	1.0028949962548244
71/4	0.999405433618595
89/5	0.9958900322285168
357/20	0.9923489096750687
179/10	0.9887821834587345
359/20	0.9851899709868451
18	0.9815723895704628
361/20	0.9779295564212982
181/10	0.9742615886486667
363/20	0.9705686032564811
91/5	0.9668507171402784
73/4	0.9631080470842861
183/10	0.9593407097585215
367/20	0.9555488217159267
92/5	0.9517324993895393
369/20	0.9478918590896972
37/2	0.9440270170012786
371/20	0.9401380891809754
93/5	0.9362251915546015
373/20	0.9322884399144331
187/10	0.9283279499165831
75/4	0.9243438370784101
94/5	0.9203362167759573
377/20	0.9163052042414263
189/10	0.9122509145606813
379/20	0.9081734626707864
19	0.9040729633575744
381/20	0.899949531253247
191/10	0.8958032808340054
383/20	0.891634326417713
96/5	0.887442782161587
77/4	0.8832287620599226
193/10	0.8789923799418459
387/20	0.8747337494690958
97/5	0.8704529841338382
389/20	0.8661501972565057
39/2	0.8618255019836705
391/20	0.8574790112859434
98/5	0.8531108379559019
393/20	0.8487210946060473
197/10	0.8443098936667883
79/4	0.8398773473844556
99/5	0.8354235678193407
397/20	0.8309486668437635
199/10	0.8264527561401681
399/20	0.8219359471992427
20	0.8173983513180694
401/20	0.8128400795982986
201/10	0.8082612429443496
403/20	0.8036619520616379
101/5	0.7990423174548268
81/4	0.7944024494261072
203/10	0.7897424580735003
407/20	0.7850624532891862
102/5	0.7803625447578577
409/20	0.7756428419550969
41/2	0.7709034541457803
411/20	0.7661444903825035
103/5	0.7613660595040328
413/20	0.7565682701337798
207/10	0.7517512306782983
83/4	0.7469150493258077
104/5	0.7420598340447363
417/20	0.7371856925822893
209/10	0.7322927324630397
419/20	0.7273810609875393
21	0.7224507852309565
421/20	0.717502012041732
211/10	0.7125348480402589
423/20	0.7075493996175838
106/5	0.7025457729341281
85/4	0.6975240739184344
213/10	0.6924844082659299
427/20	0.6874268814377137
107/5	0.682351598659363
429/20	0.6772586649197604
43/2	0.6721481849699432
431/20	0.6670202633219711
108/5	0.6618750042478135
433/20	0.65671251177826
217/10	0.6515328897018445
87/4	0.6463362415637969
109/5	0.6411226706650067
437/20	0.6358922800610101
219/10	0.630645172560995
439/20	0.6253814507268228
22	0.6201012168720735
441/20	0.6148045730611044
221/10	0.6094916211081293
443/20	0.6041624625763168
111/5	0.5988171987769029
89/4	0.5934559307683268
223/10	0.5880787593553793
447/20	0.5826857850883719
112/5	0.5772771082623208
449/20	0.5718528289161496
45/2	0.5664130468319096
451/20	0.5609578615340147
113/5	0.5554873722884945
453/20	0.5500016781022642
227/10	0.5445008777224081
91/4	0.538985069635484
114/5	0.5334543520668393
457/20	0.5279088229799456
229/10	0.5223485800757471
459/20	0.5167737207920259
23	0.5111843423027826
461/20	0.5055805415176325
231/10	0.49996241508121525
463/20	0.4943300593726215
116/5	0.4886835705048322
93/4	0.4830230443241759
233/10	0.47734857640979755
467/20	0.47166026207314266
117/5	0.4659581963574564
469/20	0.46024247403729507
47/2	0.45451318961805476
471/20	0.44877043733551064
118/5	0.44301431115537154
473/20	0.43724490477284816
237/10	0.4314623116122331
95/4	0.4256666248264976
119/5	0.41985793729689813
477/20	0.41403634163259767
239/10	0.4082019301702997
479/20	0.4023547949738938
24	0.39649502783411705
481/20	0.3906227202682244
241/10	0.3847379635196736
483/20	0.3788408485578221
121/5	0.37293146607763433
97/4	0.367009906499405
243/10	0.36107625996849047
487/20	0.35513061635505344
122/5	0.34917306525382014
489/20	0.34320369598384626
49/2	0.337222597588299
491/20	0.33122985883424605
123/5	0.32522556821245807
493/20	0.31920981393722186
247/10	0.3131826839461632
99/4	0.3071442659000838
124/5	0.3010946471828059
497/20	0.29503391490102826
249/10	0.2889621558841944
499/20	0.28287945668436765
