1/10000000000	0.
500000001/10000000000	3.6178693397393393e-9
1000000001/10000000000	5.274845270911306e-8
1500000001/10000000000	2.4532503113511606e-7
2000000001/10000000000	7.28522290452709e-7
2500000001/10000000000	1.6912938923785501e-6
3000000001/10000000000	3.360071046482286e-6
3500000001/10000000000	5.99539658781345e-6
4000000001/10000000000	9.889184620071258e-6
4500000001/10000000000	0.000015362407116984286
5000000001/10000000000	0.00002276309095465715
5500000001/10000000000	0.00003246455096345286
6000000001/10000000000	0.00004486380857011756
6500000001/10000000000	0.00006038016026572852
7000000001/10000000000	0.00007945386961101777
7500000001/10000000000	0.00010254496288865015
8000000001/10000000000	0.0001301321129892743
8500000001/10000000000	0.00016271159934578782
9000000001/10000000000	0.0002007963341161281
9500000001/10000000000	0.0002449149466167946
10000000001/10000000000	0.00029561091939566813
10500000001/10000000000	0.00035344177041678556
11000000001/10000000000	0.0004189782766896861
11500000001/10000000000	0.0004928037353668165
12000000001/10000000000	0.0005755132588938744
12500000001/10000000000	0.0006677131012588155
13000000001/10000000000	0.000770020012767102
13500000001/10000000000	0.0008830606210898056
14000000001/10000000000	0.0010074708365998086
14500000001/10000000000	0.001143895280239127
15000000001/10000000000	0.0012929867323547533
15500000001/10000000000	0.001455405601107322
16000000001/10000000000	0.0016318194092009542
16500000001/10000000000	0.0018229022978076559
17000000001/10000000000	0.0020293345466686425
17500000001/10000000000	0.002251802109450398
18000000001/10000000000	0.002490996163517247
18500000001/10000000000	0.002747612673356291
19000000001/10000000000	0.0030223519669562438
19500000001/10000000000	0.0033159183245000997
20000000001/10000000000	0.003629019578783594
20500000001/10000000000	0.003962366726818089
21000000001/10000000000	0.004316673552118287
21500000001/10000000000	0.004692656257212771
22000000001/10000000000	0.0050910331059494315
22500000001/10000000000	0.005512524075198367
23000000001/10000000000	0.005957850515582849
23500000001/10000000000	0.006427734820894083
24000000001/10000000000	0.006922900105868577
24500000001/10000000000	0.007444069892027984
25000000001/10000000000	0.007991967801300294
25500000001/10000000000	0.008567317257159092
26000000001/10000000000	0.009170841193033448
26500000001/10000000000	0.009803261767756003
27000000001/10000000000	0.01046530008783045
27500000001/10000000000	0.011157675936311959
28000000001/10000000000	0.011881107508106076
28500000001/10000000000	0.012636311151501937
29000000001/10000000000	0.013424001115765853
29500000001/10000000000	0.014244889304630515
30000000001/10000000000	0.015099685035523327
30500000001/10000000000	0.015989094804385765
31000000001/10000000000	0.01691382205594261
31500000001/10000000000	0.017874566959287026
32000000001/10000000000	0.01887202618865391
32500000001/10000000000	0.019906892709259646
33000000001/10000000000	0.02097985556809237
33500000001/10000000000	0.022091599689541722
34000000001/10000000000	0.02324280567576218
34500000001/10000000000	0.024434149611668714
35000000001/10000000000	0.02566630287446742
35500000001/10000000000	0.026939931947628455
36000000001/10000000000	0.028255698239211702
36500000001/10000000000	0.029614257904459658
37000000001/10000000000	0.03101626167257534
37500000001/10000000000	0.03246235467760572
38000000001/10000000000	0.033953176293354925
38500000001/10000000000	0.03548935997225351
39000000001/10000000000	0.03707153308811318
39500000001/10000000000	0.03870031678269895
40000000001/10000000000	0.040376325816052466
40500000001/10000000000	0.042100168420503375
41000000001/10000000000	0.043872446158306815
41500000001/10000000000	0.04569375378284782
42000000001/10000000000	0.04756467910335474
42500000001/10000000000	0.04948580285306644
43000000001/10000000000	0.051457698560798376
43500000001/10000000000	0.05348093242585578
44000000001/10000000000	0.055556063196242615
44500000001/10000000000	0.057683642050116835
45000000001/10000000000	0.05986421248044423
45500000001/10000000000	0.062098310182803526
46000000001/10000000000	0.06438646294629748
46500000001/10000000000	0.06672919054752584
47000000001/10000000000	0.06912700464757639
47500000001/10000000000	0.07158040869199282
48000000001/10000000000	0.07408989781367746
48500000001/10000000000	0.07665595873868931
49000000001/10000000000	0.07927906969489815
49500000001/10000000000	0.08195970032345605
50000000001/10000000000	0.0846983115930498
50500000001/10000000000	0.08749535571689647
51000000001/10000000000	0.09035127607244721
51500000001/10000000000	0.09326650712376391
52000000001/10000000000	0.09624147434653399
52500000001/10000000000	0.09927659415569069
53000000001/10000000000	0.10237227383560459
53500000001/10000000000	0.10552891147281479
54000000001/10000000000	0.10874689589126782
54500000001/10000000000	0.1120266065900326
55000000001/10000000000	0.11536841368346182
55500000001/10000000000	0.11877267784376835
56000000001/10000000000	0.12223975024598795
56500000001/10000000000	0.12576997251529884
57000000001/10000000000	0.12936367667666923
57500000001/10000000000	0.13302118510680536
58000000001/10000000000	0.13674281048837122
58500000001/10000000000	0.14052885576645327
59000000001/10000000000	0.14437961410724315
59500000001/10000000000	0.14829536885891126
60000000001/10000000000	0.152276393514646
60500000001/10000000000	0.1563229516778316
61000000001/10000000000	0.16043529702933998
61500000001/10000000000	0.16461367329691087
62000000001/10000000000	0.1688583142265955
62500000001/10000000000	0.17316944355623978
63000000001/10000000000	0.17754727499098177
63500000001/10000000000	0.18199201218074015
64000000001/10000000000	0.1865038486996699
64500000001/10000000000	0.1910829680275612
65000000001/10000000000	0.1957295435331598
65500000001/10000000000	0.20044373845938404
66000000001/10000000000	0.20522570591041714
66500000001/10000000000	0.21007558884065228
67000000001/10000000000	0.2149935200454671
67500000001/10000000000	0.21997962215380767
68000000001/10000000000	0.225034007622558
68500000001/10000000000	0.2301567787326748
69000000001/10000000000	0.23534802758706583
69500000001/10000000000	0.2406078361101904
70000000001/10000000000	0.24593627604936183
70500000001/10000000000	0.25133340897772993
71000000001/10000000000	0.25679928629892346
71500000001/10000000000	0.26233394925333275
72000000001/10000000000	0.26793742892601063
72500000001/10000000000	0.2736097462561733
73000000001/10000000000	0.2793509120482803
73500000001/10000000000	0.2851609269846731
74000000001/10000000000	0.29103978163975486
74500000001/10000000000	0.29698745649568864
75000000001/10000000000	0.3030039219595985
75500000001/10000000000	0.30908913838225094
76000000001/10000000000	0.3152430560781995
76500000001/10000000000	0.3214656153473734
77000000001/10000000000	0.32775674649809
77500000001/10000000000	0.33411636987147564
78000000001/10000000000	0.3405443958672722
78500000001/10000000000	0.347040724971014
79000000001/10000000000	0.35360524778255603
79500000001/10000000000	0.3602378450459342
80000000001/10000000000	0.36693838768054154
80500000001/10000000000	0.373706736813601
81000000001/10000000000	0.3805427438139163
81500000001/10000000000	0.387446250326887
82000000001/10000000000	0.39441708831076383
82500000001/10000000000	0.40145508007413405
