1/1000	-513.1029492819472
51/1000	-10.20646864079391
101/1000	-5.227708627970358
151/1000	-3.5464153720744642
201/1000	-2.701791596718829
251/1000	-2.1938346732769247
301/1000	-1.8547696376697482
351/1000	-1.6124197996426244
401/1000	-1.4306068214110712
451/1000	-1.2891959768083883
501/1000	-1.1760903570515302
551/1000	-1.083583948140868
601/1000	-1.0065351355147065
651/1000	-0.941381911628043
701/1000	-0.8855785353521614
751/1000	-0.8372572275661833
801/1000	-0.7950165725196148
851/1000	-0.7577845133091969
901/1000	-0.7247269648440787
951/1000	-0.6951852555286376
1001/1000	-0.6686323176917425
1051/1000	-0.644641383126629
1101/1000	-0.6228632084564554
1151/1000	-0.6030092365470903
1201/1000	-0.5848389640616147
1251/1000	-0.5681503383782804
1301/1000	-0.5527723689009689
1351/1000	-0.5385593790853408
1401/1000	-0.5253864892945261
1451/1000	-0.5131460335923237
1501/1000	-0.5017446927003406
1551/1000	-0.4911011815088965
1601/1000	-0.4811443699088278
1651/1000	-0.4718117450833116
1701/1000	-0.46304814500044406
1751/1000	-0.4548047088973998
1801/1000	-0.4470380025867927
1851/1000	-0.4397092855286346
1901/1000	-0.43278389356691527
1951/1000	-0.4262307165811267
2001/1000	-0.42002175445091794
2051/1000	-0.41413173796986424
2101/1000	-0.40853780388865124
2151/1000	-0.40321921528000426
2201/1000	-0.3981571200183627
2251/1000	-0.3933343414479706
2301/1000	-0.388735196343277
2351/1000	-0.38434533609856225
2401/1000	-0.3801516077606044
2451/1000	-0.37614193207082425
2501/1000	-0.3723051961365327
2551/1000	-0.36863115872415175
2601/1000	-0.36511036647595074
2651/1000	-0.3617340796081134
2701/1000	-0.35849420586152925
2751/1000	-0.3553832416553447
2801/1000	-0.35239421954324956
2851/1000	-0.34952066119875114
2901/1000	-0.3467565352623736
2951/1000	-0.34409621947413965
3001/1000	-0.34153446659155184
3051/1000	-0.33906637365881365
3101/1000	-0.33668735424904656
3151/1000	-0.33439311334927585
3201/1000	-0.33217962459922146
3251/1000	-0.33004310963048583
3301/1000	-0.32798001928343634
3351/1000	-0.32598701650566436
3401/1000	-0.32406096075896795
3451/1000	-0.3221988937818637
3501/1000	-0.3203980265721138
3551/1000	-0.3186557274690187
3601/1000	-0.31696951122858413
3651/1000	-0.3153370289963797
3701/1000	-0.31375605909319776
3751/1000	-0.3122244985376682
3801/1000	-0.31074035523797294
3851/1000	-0.30930174079184536
3901/1000	-0.30790686384028143
3951/1000	-0.30655402392591036
4001/1000	-0.3052416058118792
4051/1000	-0.3039680742214625
4101/1000	-0.30273196896249077
4151/1000	-0.3015319004041517
4201/1000	-0.300366545276805
4251/1000	-0.29923464276821765
4301/1000	-0.2981349908920966
4351/1000	-0.297066443107016
4401/1000	-0.29602790516582494
4451/1000	-0.2950183321774122
4501/1000	-0.2940367258643155
4551/1000	-0.293082132001113
4601/1000	-0.29215363801984484
4651/1000	-0.29125037076989585
4701/1000	-0.29037149442083887
4751/1000	-0.28951620849770676
4801/1000	-0.2886837460390397
4851/1000	-0.28787337186884854
4901/1000	-0.2870843809743596
4951/1000	-0.2863160969820627
5001/1000	-0.285567870725182
5051/1000	-0.2848390788962366
5101/1000	-0.2841291227788493
5151/1000	-0.28343742705342184
5201/1000	-0.2827634386717044
5251/1000	-0.2821066257956667
5301/1000	-0.2814664767964262
5351/1000	-0.28084249930930527
5401/1000	-0.2802342193413782
5451/1000	-0.2796411804281405
5501/1000	-0.2790629428361725
5551/1000	-0.2784990828088987
5601/1000	-0.2779491918527495
5651/1000	-0.277412876061223
5701/1000	-0.2768897554745194
5751/1000	-0.27637946347258413
5801/1000	-0.2758816461995435
5851/1000	-0.27539596201765426
5901/1000	-0.2749220809890186
5951/1000	-0.2744596843834284
6001/1000	-0.2740084642108181
6051/1000	-0.2735681227769006
6101/1000	-0.27313837226065685
6151/1000	-0.27271893431243566
6201/1000	-0.27230953967150034
6251/1000	-0.27190992780193374
6301/1000	-0.27151984654588074
6351/1000	-0.2711390517931743
6401/1000	-0.27076730716644803
6451/1000	-0.2704043837208952
6501/1000	-0.2700500596578865
6551/1000	-0.26970412005170485
6601/1000	-0.26936635658870306
6651/1000	-0.2690365673182289
6701/1000	-0.2687145564147051
6751/1000	-0.2684001339502837
6801/1000	-0.2680931156775329
6851/1000	-0.2677933228216412
6901/1000	-0.2675005818816584
6951/1000	-0.2672147244403175
7001/1000	-0.26693558698200837
7051/1000	-0.2666630107184985
