1/1000	-513.1093278602822
51/1000	-10.212983279763217
101/1000	-5.234357856222534
151/1000	-3.553197729979657
201/1000	-2.7087056362838453
251/1000	-2.2008789580609847
301/1000	-1.8619427427008286
351/1000	-1.6197203113343812
401/1000	-1.4380333374803385
451/1000	-1.2967471061932507
501/1000	-1.1837647198299637
551/1000	-1.0913801754499466
601/1000	-1.0144518694703697
651/1000	-0.9494178052454211
701/1000	-0.8937322524664544
751/1000	-0.8455274427540894
801/1000	-0.8034019710213058
851/1000	-0.7662837909508353
901/1000	-0.733338827960874
951/1000	-0.7039084208884376
1001/1000	-0.6774655124191563
1051/1000	-0.6535833446276778
1101/1000	-0.6319126843437469
1151/1000	-0.6121649845655149
1201/1000	-0.5940997520145584
1251/1000	-0.577514944054351
1301/1000	-0.5622395800012324
1351/1000	-0.5481279931510653
1401/1000	-0.5350553136354278
1451/1000	-0.5229138852153135
1501/1000	-0.5116103982387668
1551/1000	-0.50106357715228
1601/1000	-0.4912023013330885
1651/1000	-0.48196406738147923
1701/1000	-0.47329372261385316
1751/1000	-0.4651424155473642
1801/1000	-0.45746672120675635
1851/1000	-0.45022790819679565
1901/1000	-0.44339132143932014
1951/1000	-0.436925859825231
2001/1000	-0.43080353217961087
2051/1000	-0.4249990781759533
2101/1000	-0.4194896433798046
2151/1000	-0.41425449961414723
2201/1000	-0.4092748034395248
2251/1000	-0.4045333868225815
2301/1000	-0.40001457509690663
2351/1000	-0.39570402815310307
2401/1000	-0.39158860147189295
2451/1000	-0.3876562241666982
2501/1000	-0.3838957916553208
2551/1000	-0.38029707095359416
2601/1000	-0.3768506168925461
2651/1000	-0.3735476978168901
2701/1000	-0.37038022953623817
2751/1000	-0.3673407164790699
2801/1000	-0.36442219914943486
2851/1000	-0.36161820711263915
2901/1000	-0.35892271684285487
2951/1000	-0.35633011385600877
3001/1000	-0.35383515862816756
3051/1000	-0.35143295586516105
3101/1000	-0.3491189267451976
3151/1000	-0.34688878380424626
3201/1000	-0.34473850817522056
3251/1000	-0.34266432892755766
3301/1000	-0.34066270428448825
3351/1000	-0.33873030452188135
3401/1000	-0.3368639963756093
3451/1000	-0.3350608288044402
3501/1000	-0.33331801997294214
3551/1000	-0.33163294533415094
3601/1000	-0.3300031267051094
3651/1000	-0.3284262222400961
3701/1000	-0.3269000172166509
3751/1000	-0.32542241555855533
3801/1000	-0.3239914320279087
3851/1000	-0.32260518502548763
3901/1000	-0.3212618899448145
3951/1000	-0.3199598530308833
4001/1000	-0.31869746569939605
4051/1000	-0.317473199276723
4101/1000	-0.316285600124679
4151/1000	-0.3151332851176692
4201/1000	-0.3140149374428478
4251/1000	-0.31292930269669317
4301/1000	-0.3118751852538792
4351/1000	-0.3108514448865382
4401/1000	-0.30985699361400254
4451/1000	-0.3088907927649006
4501/1000	-0.3079518502350952
4551/1000	-0.3070392179264018
4601/1000	-0.3061519893523349
4651/1000	-0.3052892973983129
4701/1000	-0.3044503122248216
4751/1000	-0.30363423930300437
4801/1000	-0.30284031757302504
4851/1000	-0.3020678177163451
4901/1000	-0.3013160405337797
4951/1000	-0.30058431542185515
5001/1000	-0.2998719989405876
5051/1000	-0.2991784734663474
5101/1000	-0.29850314592397226
5151/1000	-0.2978454465927428
5201/1000	-0.297204827981251
5251/1000	-0.296580763766568
5301/1000	-0.2959727477934677
5351/1000	-0.295380293129776
5401/1000	-0.294802931174209
5451/1000	-0.29424021081333107
5501/1000	-0.2936916976245051
5551/1000	-0.2931569731219368
5601/1000	-0.2926356340431194
5651/1000	-0.2921272916731759
5701/1000	-0.29163157120477334
5751/1000	-0.29114811113144234
5801/1000	-0.290676562672288
5851/1000	-0.29021658922621324
5901/1000	-0.2897678658539045
5951/1000	-0.28933007878594647
6001/1000	-0.28890292495554176
6051/1000	-0.28848611155441334
6101/1000	-0.28807935561055775
6151/1000	-0.2876823835866074
6201/1000	-0.28729493099763775
6251/1000	-0.28691674204733053
6301/1000	-0.2865475692814736
6351/1000	-0.2861871732578418
6401/1000	-0.2858353222315628
6451/1000	-0.2854917918551283
6501/1000	-0.2851563648922608
6551/1000	-0.2848288309448974
6601/1000	-0.28450898619259307
6651/1000	-0.28419663314369137
6701/1000	-0.28389158039764684
6751/1000	-0.2835936424179212
6801/1000	-0.2833026393149094
6851/1000	-0.28301839663838246
6901/1000	-0.28274074517896464
6951/1000	-0.2824695207781901
7001/1000	-0.2822045641467099
7051/1000	-0.2819457206902444
7101/1000	-0.28169284034289965
7151/1000	-0.28144577740748755
7201/1000	-0.2812043904025079
7251/1000	-0.2809685419154727
7301/1000	-0.2807380984622666
7351/1000	-0.28051293035225777
7401/1000	-0.28029291155888564
7451/1000	-0.2800779195954695
7501/1000	-0.27986783539599325
7551/1000	-0.2796625432006361
7601/1000	-0.27946193044583084
7651/1000	-0.2792658876586414
7701/1000	-0.27907430835526503
7751/1000	-0.27888708894347103
7801/1000	-0.2787041286288008
7851/1000	-0.27852532932436014
7901/1000	-0.2783505955640462
7951/1000	-0.27817983441905564
8001/1000	-0.27801295541753324
8051/1000	-0.2778498704672213
8101/1000	-0.27769049378098265
8151/1000	-0.27753474180507226
8201/1000	-0.27738253315004086
8251/1000	-0.27723378852415853
8301/1000	-0.27708843066925215
8351/1000	-0.27694638429885515
8401/1000	-0.2768075760385736
8451/1000	-0.27667193436857646
8501/1000	-0.27653938956812274
8551/1000	-0.27640987366204195
8601/1000	-0.2762833203690883
8651/1000	-0.27615966505209294
8701/1000	-0.27603884466984163
8751/1000	-0.2759207977306092
8801/1000	-0.2758054642472842
8851/1000	-0.27569278569402156
8901/1000	-0.27558270496436266
8951/1000	-0.275475166330765
9001/1000	-0.2753701154054881
