1/1000	5.12019993861e-9
51/1000	8.2519468903567e-6
101/1000	0.00002891088754651007
151/1000	0.00006007807810687869
201/1000	0.00010072656020767908
251/1000	0.0001501367376236897
301/1000	0.00020775256491563746
351/1000	0.00027312025694474856
401/1000	0.00034585618161057373
451/1000	0.00042562787294360814
501/1000	0.00051214185135460407
551/1000	0.00060513533688016816
601/1000	0.00070437035314596293
651/1000	0.0008096293818832218
701/1000	0.00092071206761676969
751/1000	0.00103743265915860144
801/1000	0.00115961798342418406
851/1000	0.00128710581347986253
901/1000	0.00141974353481030401
951/1000	0.00155738704136077604
1001/1000	0.00169989981148748914
1051/1000	0.0018471521267846535
1101/1000	0.00199902040582009229
1151/1000	0.00215538663133582981
1201/1000	0.00231613785424896094
1251/1000	0.00248116576134316345
1301/1000	0.00265036629622323795
1351/1000	0.00282363932515441771
1401/1000	0.0030008883409924525
1451/1000	0.00318202019964832226
1501/1000	0.00336694488450815485
1551/1000	0.0035555752950066054
1601/1000	0.00374782705617637325
1651/1000	0.00394361834650180883
1701/1000	0.00414286974181640361
1751/1000	0.00434550407332191745
1801/1000	0.00455144629808599304
1851/1000	0.00476062338060696128
1901/1000	0.00497296418422822731
1951/1000	0.00518839937134727925
2001/1000	0.00540686131150162937
2051/1000	0.0056282839965303868
2101/1000	0.00585260296210928231
2151/1000	0.00607975521504173777
2201/1000	0.00630967916576136041
2251/1000	0.00654231456556397599
2301/1000	0.0067776024481415792
2351/1000	0.00701548507503767784
2401/1000	0.00725590588468452005
2451/1000	0.00749880944471851846
2501/1000	0.0077441414073015719
2551/1000	0.00799184846720356139
2601/1000	0.00824187832242559244
2651/1000	0.00849417963716501629
2701/1000	0.00874870200694226614
2751/1000	0.0090053959257264143
2801/1000	0.00926421275491136483
2851/1000	0.00952510469400798027
2901/1000	0.0097880247529294012
2951/1000	0.01005292672575752722
3001/1000	0.01031976516588823736
3051/1000	0.01058849536246156692
3101/1000	0.01085907331799083781
3151/1000	0.01113145572711175957
3201/1000	0.01140559995637886262
3251/1000	0.01168146402504236941
3301/1000	0.01195900658674381759
3351/1000	0.01223818691207347941
3401/1000	0.01251896487193692456
3451/1000	0.01280130092168199274
3501/1000	0.01308515608594101733
3551/1000	0.0133704919441464077
3601/1000	0.0136572706166806846
3651/1000	0.01394545475162479903
3701/1000	0.01423500751207107408
3751/1000	0.01452589256396941253
3801/1000	0.01481807406447753064
3851/1000	0.01511151665078792748
3901/1000	0.01540618542940609436
3951/1000	0.01570204596585612531
4001/1000	0.0159990642747914185
4051/1000	0.01629720681048957203
4101/1000	0.01659644045771188502
4151/1000	0.01689673252290908626
4201/1000	0.01719805072575603531
4251/1000	0.01750036319099918282
4301/1000	0.01780363844060154421
4351/1000	0.01810784538617084077
4401/1000	0.01841295332165729833
4451/1000	0.0187189319163083737
4501/1000	0.01902575120786840455
4551/1000	0.01933338159601185625
4601/1000	0.01964179383599947117
4651/1000	0.0199509590325472166
4701/1000	0.02026084863389847978
4751/1000	0.02057143442609047471
4801/1000	0.02088268852740630955
4851/1000	0.0211945833830046161
4901/1000	0.0215070917597190679
4951/1000	0.02182018674102051199
5001/1000	0.02213384172213481347
5051/1000	0.02244803040530986363
5101/1000	0.02276272679522553265
5151/1000	0.02307790519454065872
5201/1000	0.02339354019957145811
5251/1000	0.02370960669609601575
5301/1000	0.0240260798552797758
5351/1000	0.02434293512971719635
5401/1000	0.02466014824958496292
5451/1000	0.02497769521890237385
5501/1000	0.02529555231189471589
5551/1000	0.02561369606945564318
5601/1000	0.02593210329570475626
5651/1000	0.02625075105463675196
5701/1000	0.02656961666685867923
5751/1000	0.02688867770641199197
5801/1000	0.02720791199767623729
5851/1000	0.02752729761235135774
5901/1000	0.02784681286651571838
5951/1000	0.02816643631775709546
6001/1000	0.0284861467623739829
6051/1000	0.0288059232326446859
6101/1000	0.02912574499416177898
6151/1000	0.02944559154322960761
6201/1000	0.0297654426043226103
6251/1000	0.03008527812760233005
6301/1000	0.03040507828649107254
6351/1000	0.03072482347530025161
6401/1000	0.031044494306911543
6451/1000	0.03136407161050904258
6501/1000	0.03168353642936069838
6551/1000	0.03200287001864735408
6601/1000	0.03232205384333780797
6651/1000	0.03264106957610835387
6701/1000	0.03295989909530533042
